1598941401,0,6,559
1598941402,0,5,559
1598941403,0,6,559
1598941404,0,5,558
1598941405,0,6,558
1598941406,0,5,558
1598941407,0,5,558
1598941408,0,5,558
1598941409,0,5,558
1598941410,0,6,558
1598941411,0,6,559
1598941412,0,6,559
1598941413,0,6,559
1598941414,0,6,559
1598941415,0,5,559
1598941416,0,5,559
1598941417,0,5,559
1598941418,0,5,559
1598941419,0,5,559
1598941420,0,6,559
1598941421,0,5,559
1598941422,0,5,559
1598941423,0,5,559
1598941424,0,5,559
1598941425,0,5,559
1598941426,0,5,559
1598941427,0,5,559
1598941428,0,5,559
1598941429,0,6,559
1598941430,0,5,559
1598941431,0,6,559
1598941432,0,6,559
1598941433,0,5,559
1598941434,0,5,559
1598941435,0,5,559
1598941436,0,5,559
1598941437,0,6,558
1598941438,0,8,558
1598941439,0,8,558
1598941440,0,8,558
1598941441,0,8,558
1598941442,0,8,558
1598941443,0,8,559
1598941444,0,8,559
1598941445,0,7,559
1598941446,0,7,558
1598941447,0,8,558
1598941448,0,7,558
1598941449,0,7,558
1598941450,0,8,558
1598941451,0,8,558
1598941452,0,8,559
1598941453,0,7,559
1598941454,0,7,559
1598941455,0,8,559
1598941456,0,8,559
1598941457,0,8,559
1598941458,0,8,559
1598941459,0,8,559
1598941460,0,7,559
1598941461,0,8,559
1598941462,0,8,559
1598941463,0,8,559
1598941464,0,8,559
1598941465,0,8,559
1598941466,0,8,559
1598941467,0,8,559
1598941468,0,8,559
1598941469,0,8,559
1598941470,0,8,559
1598941471,0,8,559
1598941472,0,8,559
1598941473,0,8,559
1598941474,0,9,559
1598941475,0,9,559
1598941476,0,9,558
1598941477,0,8,558
1598941478,0,9,558
1598941479,0,5,558
1598941480,0,5,558
1598941481,0,5,558
1598941482,0,5,558
1598941483,0,6,559
1598941484,0,6,559
1598941485,0,7,558
1598941486,0,6,558
1598941487,0,6,558
1598941488,0,7,558
1598941489,0,5,559
1598941490,0,5,559
1598941491,0,6,559
1598941492,0,5,559
1598941493,0,5,559
1598941494,0,5,560
1598941495,0,5,560
1598941496,0,5,560
1598941497,0,5,560
1598941498,0,5,561
1598941499,0,5,561
1598941500,0,6,561
1598941501,0,6,560
1598941502,0,5,560
1598941503,0,5,560
1598941504,0,6,560
1598941505,0,5,560
1598941506,0,5,560
1598941507,0,5,560
1598941508,0,6,560
1598941509,0,5,560
1598941510,0,6,560
1598941511,0,5,560
1598941512,0,5,561
1598941513,0,5,561
1598941514,0,5,561
1598941515,0,5,561
1598941516,0,5,561
1598941517,0,5,560
1598941518,0,5,560
1598941519,0,6,560
1598941520,0,6,561
1598941521,0,6,561
1598941522,0,5,560
1598941523,0,6,560
1598941524,0,6,560
1598941525,0,6,560
1598941526,0,5,560
1598941527,0,5,560
1598941528,0,6,560
1598941529,0,6,560
1598941530,0,6,560
1598941531,0,6,560
1598941532,0,5,560
1598941533,0,5,560
1598941534,0,5,560
1598941535,0,6,560
1598941536,0,6,560
1598941537,0,5,560
1598941538,0,6,560
1598941539,0,6,560
1598941540,0,7,559
1598941541,0,7,559
1598941542,0,8,559
1598941543,0,7,560
1598941544,0,7,560
1598941545,0,7,560
1598941546,0,8,561
1598941547,0,8,561
1598941548,0,7,561
1598941549,0,8,561
1598941550,0,8,562
1598941551,0,7,562
1598941552,0,8,562
1598941553,0,8,562
1598941554,0,8,562
1598941555,0,8,562
1598941556,0,8,562
1598941557,0,8,562
1598941558,0,8,561
1598941559,0,8,561
1598941560,0,8,561
1598941561,0,8,561
1598941562,0,8,561
1598941563,0,8,561
1598941564,0,8,561
1598941565,0,8,560
1598941566,0,8,560
1598941567,0,8,559
1598941568,0,8,559
1598941569,0,8,559
1598941570,0,9,559
1598941571,0,8,559
1598941572,0,8,560
1598941573,0,8,560
1598941574,0,9,560
1598941575,0,9,561
1598941576,0,8,561
1598941577,0,9,561
1598941578,0,9,560
1598941579,0,9,560
1598941580,0,6,560
1598941581,0,5,559
1598941582,0,5,559
1598941583,0,7,559
1598941584,0,5,559
1598941585,0,5,559
1598941586,0,5,559
1598941587,0,6,560
1598941588,0,5,560
1598941589,0,6,560
1598941590,0,6,560
1598941591,0,5,560
1598941592,0,5,561
1598941593,0,7,561
1598941594,0,6,561
1598941595,0,6,562
1598941596,0,6,561
1598941597,0,6,561
1598941598,0,6,561
1598941599,0,5,561
1598941600,0,5,561
1598941601,0,6,561
1598941602,0,5,561
1598941603,0,5,560
1598941604,0,5,560
1598941605,0,5,560
1598941606,0,5,560
1598941607,0,5,560
1598941608,0,6,560
1598941609,0,6,561
1598941610,0,6,561
1598941611,0,6,561
1598941612,0,6,561
1598941613,0,5,561
1598941614,0,6,561
1598941615,0,7,561
1598941616,0,7,561
1598941617,0,5,561
1598941618,0,6,561
1598941619,0,6,560
1598941620,0,5,560
1598941621,0,5,560
1598941622,0,5,560
1598941623,0,6,560
1598941624,0,5,560
1598941625,0,6,560
1598941626,0,6,561
1598941627,0,5,561
1598941628,0,5,561
1598941629,0,5,561
1598941630,0,7,561
1598941631,0,6,561
1598941632,0,5,561
1598941633,0,6,561
1598941634,0,5,561
1598941635,0,7,561
1598941636,0,5,561
1598941637,0,5,561
1598941638,0,5,561
1598941639,0,5,562
1598941640,0,5,562
1598941641,0,8,561
1598941642,0,8,561
1598941643,0,8,561
1598941644,0,8,561
1598941645,0,8,560
1598941646,0,8,560
1598941647,0,8,560
1598941648,0,8,560
1598941649,0,8,560
1598941650,0,8,560
1598941651,0,8,560
1598941652,0,7,559
1598941653,0,8,559
1598941654,0,8,559
1598941655,0,8,560
1598941656,0,7,560
1598941657,0,8,560
1598941658,0,8,560
1598941659,0,7,560
1598941660,0,8,560
1598941661,0,8,559
1598941662,0,8,559
1598941663,0,8,559
1598941664,0,8,559
1598941665,0,8,559
1598941666,0,8,559
1598941667,0,8,559
1598941668,0,7,559
1598941669,0,8,560
1598941670,0,8,560
1598941671,0,8,560
1598941672,0,8,560
1598941673,0,8,559
1598941674,0,8,559
1598941675,0,8,559
1598941676,0,9,559
1598941677,0,8,559
1598941678,0,8,559
1598941679,0,8,560
1598941680,0,9,560
1598941681,0,4,560
1598941682,0,9,560
1598941683,0,6,560
1598941684,0,6,560
1598941685,0,5,560
1598941686,0,6,560
1598941687,0,6,560
1598941688,0,5,560
1598941689,0,5,560
1598941690,0,5,560
1598941691,0,5,560
1598941692,0,5,560
1598941693,0,6,560
1598941694,0,5,560
1598941695,0,6,560
1598941696,0,6,560
1598941697,0,5,560
1598941698,0,5,560
1598941699,0,6,560
1598941700,0,6,560
1598941701,0,5,560
1598941702,0,5,561
1598941703,0,6,560
1598941704,0,5,560
1598941705,0,5,560
1598941706,0,6,560
1598941707,0,5,560
1598941708,0,5,559
1598941709,0,5,559
1598941710,0,6,559
1598941711,0,6,559
1598941712,0,5,559
1598941713,0,5,559
1598941714,0,7,559
1598941715,0,5,560
1598941716,0,5,559
1598941717,0,5,559
1598941718,0,6,559
1598941719,0,5,559
1598941720,0,6,559
1598941721,0,6,559
1598941722,0,5,559
1598941723,0,6,559
1598941724,0,5,559
1598941725,0,6,559
1598941726,0,5,559
1598941727,0,5,560
1598941728,0,5,559
1598941729,0,5,559
1598941730,0,5,559
1598941731,0,6,559
1598941732,0,5,560
1598941733,0,5,560
1598941734,0,5,560
1598941735,0,5,560
1598941736,0,5,560
1598941737,0,5,561
1598941738,0,5,561
1598941739,0,6,561
1598941740,0,5,562
1598941741,0,6,562
1598941742,0,5,561
1598941743,0,8,561
1598941744,0,8,561
1598941745,0,7,561
1598941746,0,8,561
1598941747,0,8,560
1598941748,0,7,560
1598941749,0,8,560
1598941750,0,8,560
1598941751,0,8,560
1598941752,0,8,560
1598941753,0,7,560
1598941754,0,8,560
1598941755,0,7,561
1598941756,0,7,561
1598941757,0,7,561
1598941758,0,7,560
1598941759,0,8,560
1598941760,0,8,560
1598941761,0,8,560
1598941762,0,7,560
1598941763,0,8,560
1598941764,0,8,561
1598941765,0,8,561
1598941766,0,8,561
1598941767,0,8,561
1598941768,0,8,561
1598941769,0,8,561
1598941770,0,8,561
1598941771,0,8,560
1598941772,0,8,560
1598941773,0,8,560
1598941774,0,8,560
1598941775,0,8,560
1598941776,0,8,560
1598941777,0,8,559
1598941778,0,8,559
1598941779,0,8,559
1598941780,0,9,559
1598941781,0,9,559
1598941782,0,9,560
1598941783,0,5,560
1598941784,0,6,560
1598941785,0,5,560
1598941786,0,5,560
1598941787,0,6,560
1598941788,0,5,560
1598941789,0,6,560
1598941790,0,5,560
1598941791,0,5,560
1598941792,0,5,560
1598941793,0,6,560
1598941794,0,6,560
1598941795,0,6,560
1598941796,0,5,561
1598941797,0,5,561
1598941798,0,6,561
1598941799,0,5,561
1598941800,0,6,561
1598941801,0,5,561
1598941802,0,5,560
1598941803,0,5,560
1598941804,0,5,560
1598941805,0,5,560
1598941806,0,6,561
1598941807,0,5,561
1598941808,0,6,561
1598941809,0,6,561
1598941810,0,6,561
1598941811,0,5,561
1598941812,0,5,561
1598941813,0,5,561
1598941814,0,5,561
1598941815,0,6,561
1598941816,0,5,560
1598941817,0,5,560
1598941818,0,5,560
1598941819,0,5,560
1598941820,0,5,560
1598941821,0,5,560
1598941822,0,5,560
1598941823,0,6,560
1598941824,0,6,560
1598941825,0,6,560
1598941826,0,5,560
1598941827,0,5,560
1598941828,0,5,560
1598941829,0,5,561
1598941830,0,6,561
1598941831,0,6,561
1598941832,0,5,561
1598941833,0,7,561
1598941834,0,6,561
1598941835,0,5,561
1598941836,0,5,561
1598941837,0,5,561
1598941838,0,5,561
1598941839,0,5,561
1598941840,0,5,561
1598941841,0,6,560
1598941842,0,5,560
1598941843,0,6,560
1598941844,0,8,560
1598941845,0,7,560
1598941846,0,8,560
1598941847,0,8,560
1598941848,0,7,560
1598941849,0,7,560
1598941850,0,7,560
1598941851,0,8,559
1598941852,0,8,559
1598941853,0,8,559
1598941854,0,8,559
1598941855,0,8,559
1598941856,0,8,559
1598941857,0,8,559
1598941858,0,8,559
1598941859,0,8,559
1598941860,0,8,559
1598941861,0,8,559
1598941862,0,8,559
1598941863,0,8,559
1598941864,0,8,558
1598941865,0,8,558
1598941866,0,8,558
1598941867,0,8,558
1598941868,0,8,558
1598941869,0,7,558
1598941870,0,7,558
1598941871,0,9,558
1598941872,0,8,558
1598941873,0,8,558
1598941874,0,8,558
1598941875,0,8,558
1598941876,0,8,559
1598941877,0,8,559
1598941878,0,8,559
1598941879,0,8,560
1598941880,0,8,560
1598941881,0,8,560
1598941882,0,9,560
1598941883,0,9,560
1598941884,0,9,560
1598941885,0,5,560
1598941886,0,6,560
1598941887,0,5,560
1598941888,0,5,560
1598941889,0,5,560
1598941890,0,5,560
1598941891,0,5,560
1598941892,0,5,560
1598941893,0,5,560
1598941894,0,5,560
1598941895,0,6,561
1598941896,0,5,561
1598941897,0,5,562
1598941898,0,5,562
1598941899,0,6,562
1598941900,0,5,562
1598941901,0,6,562
1598941902,0,6,563
1598941903,0,5,563
1598941904,0,6,563
1598941905,0,6,562
1598941906,0,5,562
1598941907,0,5,562
1598941908,0,6,562
1598941909,0,7,562
1598941910,0,6,562
1598941911,0,5,562
1598941912,0,5,562
1598941913,0,5,562
1598941914,0,6,562
1598941915,0,7,562
1598941916,0,6,562
1598941917,0,5,561
1598941918,0,5,561
1598941919,0,5,561
1598941920,0,5,561
1598941921,0,6,561
1598941922,0,5,561
1598941923,0,6,561
1598941924,0,6,561
1598941925,0,6,560
1598941926,0,5,560
1598941927,0,5,560
1598941928,0,5,559
1598941929,0,5,559
1598941930,0,5,559
1598941931,0,5,558
1598941932,0,5,558
1598941933,0,5,558
1598941934,0,6,558
1598941935,0,7,558
1598941936,0,5,558
1598941937,0,5,558
1598941938,0,6,558
1598941939,0,5,559
1598941940,0,6,559
1598941941,0,6,559
1598941942,0,5,559
1598941943,0,5,560
1598941944,0,5,559
1598941945,0,6,559
1598941946,0,7,559
1598941947,0,7,558
1598941948,0,8,558
1598941949,0,8,558
1598941950,0,7,557
1598941951,0,7,557
1598941952,0,8,557
1598941953,0,8,557
1598941954,0,7,557
1598941955,0,7,557
1598941956,0,8,557
1598941957,0,7,557
1598941958,0,8,558
1598941959,0,8,558
1598941960,0,8,558
1598941961,0,8,558
1598941962,0,7,558
1598941963,0,8,558
1598941964,0,8,558
1598941965,0,7,558
1598941966,0,8,557
1598941967,0,8,557
1598941968,0,9,557
1598941969,0,8,557
1598941970,0,7,557
1598941971,0,7,557
1598941972,0,8,557
1598941973,0,8,558
1598941974,0,8,558
1598941975,0,8,559
1598941976,0,8,559
1598941977,0,8,559
1598941978,0,8,559
1598941979,0,8,560
1598941980,0,8,560
1598941981,0,8,560
1598941982,0,8,560
1598941983,0,9,560
1598941984,0,9,560
1598941985,0,9,560
1598941986,0,9,561
1598941987,0,9,561
1598941988,0,5,561
1598941989,0,5,561
1598941990,0,6,561
1598941991,0,5,561
1598941992,0,5,562
1598941993,0,6,562
1598941994,0,5,562
1598941995,0,5,562
1598941996,0,6,562
1598941997,0,5,562
1598941998,0,5,562
1598941999,0,6,563
1598942000,0,5,563
1598942001,0,5,562
1598942002,0,5,562
1598942003,0,6,562
1598942004,0,6,561
1598942005,0,5,561
1598942006,0,6,561
1598942007,0,5,561
1598942008,0,5,561
1598942009,0,6,561
1598942010,0,6,561
1598942011,0,6,561
1598942012,0,5,561
1598942013,0,6,562
1598942014,0,6,562
1598942015,0,5,562
1598942016,0,5,562
1598942017,0,5,561
1598942018,0,5,561
1598942019,0,6,561
1598942020,0,5,561
1598942021,0,5,562
1598942022,0,5,562
1598942023,0,5,562
1598942024,0,5,562
1598942025,0,6,562
1598942026,0,7,562
1598942027,0,5,562
1598942028,0,5,563
1598942029,0,5,563
1598942030,0,5,563
1598942031,0,5,563
1598942032,0,5,563
1598942033,0,5,562
1598942034,0,6,562
1598942035,0,6,562
1598942036,0,5,561
1598942037,0,5,561
1598942038,0,5,561
1598942039,0,6,560
1598942040,0,5,560
1598942041,0,6,560
1598942042,0,5,560
1598942043,0,5,560
1598942044,0,6,560
1598942045,0,7,560
1598942046,0,5,560
1598942047,0,5,560
1598942048,0,8,560
1598942049,0,8,560
1598942050,0,8,560
1598942051,0,8,561
1598942052,0,8,561
1598942053,0,8,561
1598942054,0,8,561
1598942055,0,8,560
1598942056,0,8,560
1598942057,0,7,560
1598942058,0,8,560
1598942059,0,8,560
1598942060,0,7,560
1598942061,0,7,560
1598942062,0,8,560
1598942063,0,8,560
1598942064,0,8,560
1598942065,0,8,560
1598942066,0,8,560
1598942067,0,8,560
1598942068,0,8,560
1598942069,0,8,560
1598942070,0,8,561
1598942071,0,8,561
1598942072,0,8,561
1598942073,0,8,560
1598942074,0,8,560
1598942075,0,8,560
1598942076,0,7,560
1598942077,0,8,560
1598942078,0,8,560
1598942079,0,8,560
1598942080,0,8,560
1598942081,0,8,560
1598942082,0,8,560
1598942083,0,8,560
1598942084,0,9,561
1598942085,0,8,561
1598942086,0,8,561
1598942087,0,8,561
1598942088,0,9,561
1598942089,0,6,560
1598942090,0,5,560
1598942091,0,5,560
1598942092,0,5,560
1598942093,0,6,560
1598942094,0,5,559
1598942095,0,5,559
1598942096,0,5,559
1598942097,0,5,559
1598942098,0,5,559
1598942099,0,5,559
1598942100,0,5,559
1598942101,0,5,559
1598942102,0,5,559
1598942103,0,6,559
1598942104,0,5,558
1598942105,0,5,558
1598942106,0,5,558
1598942107,0,5,558
1598942108,0,7,558
1598942109,0,5,558
1598942110,0,5,558
1598942111,0,6,558
1598942112,0,5,559
1598942113,0,5,559
1598942114,0,6,559
1598942115,0,5,559
1598942116,0,6,559
1598942117,0,5,559
1598942118,0,5,559
1598942119,0,6,559
1598942120,0,6,558
1598942121,0,5,558
1598942122,0,6,558
1598942123,0,7,558
1598942124,0,5,558
1598942125,0,7,558
1598942126,0,5,558
1598942127,0,5,557
1598942128,0,7,557
1598942129,0,5,557
1598942130,0,6,557
1598942131,0,6,557
1598942132,0,5,557
1598942133,0,5,557
1598942134,0,5,557
1598942135,0,5,557
1598942136,0,6,557
1598942137,0,5,558
1598942138,0,5,558
1598942139,0,5,558
1598942140,0,6,558
1598942141,0,5,558
1598942142,0,6,558
1598942143,0,5,558
1598942144,0,5,558
1598942145,0,5,558
1598942146,0,7,558
1598942147,0,5,558
1598942148,0,6,558
1598942149,0,7,558
1598942150,0,7,558
1598942151,0,8,558
1598942152,0,8,558
1598942153,0,8,558
1598942154,0,7,558
1598942155,0,7,558
1598942156,0,8,558
1598942157,0,8,558
1598942158,0,8,558
1598942159,0,8,558
1598942160,0,7,558
1598942161,0,8,558
1598942162,0,8,558
1598942163,0,7,558
1598942164,0,8,558
1598942165,0,8,557
1598942166,0,7,557
1598942167,0,8,557
1598942168,0,8,557
1598942169,0,8,557
1598942170,0,8,557
1598942171,0,8,557
1598942172,0,8,557
1598942173,0,8,557
1598942174,0,7,557
1598942175,0,8,557
1598942176,0,8,557
1598942177,0,8,557
1598942178,0,8,557
1598942179,0,8,557
1598942180,0,8,557
1598942181,0,8,557
1598942182,0,8,558
1598942183,0,8,558
1598942184,0,8,558
1598942185,0,8,558
1598942186,0,8,558
1598942187,0,9,559
1598942188,0,9,559
1598942189,0,9,560
1598942190,0,6,560
1598942191,0,5,561
1598942192,0,5,561
1598942193,0,6,562
1598942194,0,5,562
1598942195,0,6,562
1598942196,0,5,562
1598942197,0,5,562
1598942198,0,5,562
1598942199,0,6,561
1598942200,0,5,561
1598942201,0,6,561
1598942202,0,5,561
1598942203,0,6,561
1598942204,0,6,561
1598942205,0,5,561
1598942206,0,5,561
1598942207,0,5,561
1598942208,0,5,562
1598942209,0,5,562
1598942210,0,5,562
1598942211,0,5,562
1598942212,0,6,562
1598942213,0,5,562
1598942214,0,6,562
1598942215,0,5,562
1598942216,0,5,562
1598942217,0,5,562
1598942218,0,5,562
1598942219,0,5,562
1598942220,0,5,562
1598942221,0,5,562
1598942222,0,5,562
1598942223,0,6,562
1598942224,0,5,562
1598942225,0,7,562
1598942226,0,6,562
1598942227,0,5,562
1598942228,0,5,562
1598942229,0,5,562
1598942230,0,5,562
1598942231,0,5,562
1598942232,0,5,562
1598942233,0,5,562
1598942234,0,6,562
1598942235,0,6,562
1598942236,0,6,562
1598942237,0,5,562
1598942238,0,5,562
1598942239,0,5,561
1598942240,0,5,561
1598942241,0,6,561
1598942242,0,5,561
1598942243,0,5,561
1598942244,0,6,561
1598942245,0,6,560
1598942246,0,6,560
1598942247,0,5,560
1598942248,0,7,560
1598942249,0,5,560
1598942250,0,5,561
1598942251,0,8,561
1598942252,0,6,561
1598942253,0,8,561
1598942254,0,7,561
1598942255,0,7,561
1598942256,0,8,561
1598942257,0,8,561
1598942258,0,8,561
1598942259,0,7,562
1598942260,0,8,562
1598942261,0,8,562
1598942262,0,8,563
1598942263,0,8,563
1598942264,0,8,563
1598942265,0,8,563
1598942266,0,8,563
1598942267,0,8,563
1598942268,0,8,563
1598942269,0,8,563
1598942270,0,8,563
1598942271,0,8,563
1598942272,0,8,564
1598942273,0,8,564
1598942274,0,8,563
1598942275,0,8,563
1598942276,0,7,563
1598942277,0,8,563
1598942278,0,8,563
1598942279,0,8,563
1598942280,0,8,562
1598942281,0,8,562
1598942282,0,8,562
1598942283,0,8,562
1598942284,0,8,562
1598942285,0,9,562
1598942286,0,8,561
1598942287,0,8,561
1598942288,0,8,561
1598942289,0,8,561
1598942290,0,9,561
1598942291,0,9,561
1598942292,0,9,561
1598942293,0,6,561
1598942294,0,5,561
1598942295,0,5,561
1598942296,0,5,561
1598942297,0,5,562
1598942298,0,5,562
1598942299,0,6,562
1598942300,0,6,562
1598942301,0,5,562
1598942302,0,6,562
1598942303,0,6,562
1598942304,0,5,562
1598942305,0,6,562
1598942306,0,7,562
1598942307,0,6,562
1598942308,0,5,562
1598942309,0,5,562
1598942310,0,5,562
1598942311,0,6,562
1598942312,0,5,563
1598942313,0,5,562
1598942314,0,6,562
1598942315,0,5,561
1598942316,0,6,561
1598942317,0,5,561
1598942318,0,5,561
1598942319,0,5,561
1598942320,0,6,561
1598942321,0,6,561
1598942322,0,6,562
1598942323,0,6,562
1598942324,0,5,562
1598942325,0,5,561
1598942326,0,5,561
1598942327,0,5,561
1598942328,0,5,561
1598942329,0,6,561
1598942330,0,5,561
1598942331,0,6,560
1598942332,0,5,560
1598942333,0,5,560
1598942334,0,5,560
1598942335,0,6,560
1598942336,0,6,560
1598942337,0,6,560
1598942338,0,5,560
1598942339,0,7,559
1598942340,0,5,559
1598942341,0,5,559
1598942342,0,5,559
1598942343,0,6,559
1598942344,0,5,559
1598942345,0,5,559
1598942346,0,6,560
1598942347,0,5,560
1598942348,0,5,560
1598942349,0,6,561
1598942350,0,6,561
1598942351,0,5,561
1598942352,0,5,561
1598942353,0,7,562
1598942354,0,8,562
1598942355,0,7,562
1598942356,0,7,562
1598942357,0,8,562
1598942358,0,7,562
1598942359,0,8,562
1598942360,0,8,562
1598942361,0,7,562
1598942362,0,8,562
1598942363,0,7,562
1598942364,0,8,562
1598942365,0,7,562
1598942366,0,8,562
1598942367,0,8,562
1598942368,0,7,562
1598942369,0,8,562
1598942370,0,8,562
1598942371,0,8,562
1598942372,0,8,562
1598942373,0,7,562
1598942374,0,8,562
1598942375,0,8,562
1598942376,0,7,562
1598942377,0,7,562
1598942378,0,8,562
1598942379,0,8,562
1598942380,0,8,562
1598942381,0,8,563
1598942382,0,8,562
1598942383,0,8,562
1598942384,0,8,562
1598942385,0,8,562
1598942386,0,8,562
1598942387,0,8,562
1598942388,0,8,561
1598942389,0,8,561
1598942390,0,8,561
1598942391,0,9,561
1598942392,0,9,561
1598942393,0,9,561
1598942394,0,6,561
1598942395,0,6,561
1598942396,0,6,561
1598942397,0,6,561
1598942398,0,6,562
1598942399,0,6,562
1598942400,0,5,562
1598942401,0,6,562
1598942402,0,5,562
1598942403,0,6,563
1598942404,0,6,563
1598942405,0,5,563
1598942406,0,5,563
1598942407,0,5,563
1598942408,0,5,562
1598942409,0,5,562
1598942410,0,5,562
1598942411,0,5,562
1598942412,0,6,562
1598942413,0,6,562
1598942414,0,7,562
1598942415,0,7,562
1598942416,0,5,562
1598942417,0,5,563
1598942418,0,5,563
1598942419,0,5,563
1598942420,0,5,563
1598942421,0,5,563
1598942422,0,5,563
1598942423,0,5,563
1598942424,0,5,563
1598942425,0,5,563
1598942426,0,6,563
1598942427,0,6,563
1598942428,0,5,563
1598942429,0,5,563
1598942430,0,5,562
1598942431,0,6,562
1598942432,0,5,562
1598942433,0,6,562
1598942434,0,6,562
1598942435,0,6,562
1598942436,0,6,562
1598942437,0,5,562
1598942438,0,5,561
1598942439,0,5,561
1598942440,0,6,561
1598942441,0,5,561
1598942442,0,5,561
1598942443,0,6,561
1598942444,0,7,561
1598942445,0,5,562
1598942446,0,5,562
1598942447,0,5,562
1598942448,0,6,562
1598942449,0,5,562
1598942450,0,6,563
1598942451,0,5,563
1598942452,0,5,563
1598942453,0,6,563
1598942454,0,6,563
1598942455,0,8,563
1598942456,0,8,563
