1598984603,0,235,497
1598984604,0,234,497
1598984605,0,235,497
1598984606,0,235,497
1598984607,0,235,497
1598984608,0,234,497
1598984609,0,235,498
1598984610,0,234,498
1598984611,0,234,498
1598984612,0,235,498
1598984613,0,235,499
1598984614,0,235,499
1598984615,0,234,499
1598984616,0,234,499
1598984617,0,234,499
1598984618,0,235,499
1598984619,0,234,500
1598984620,0,235,500
1598984621,0,234,500
1598984622,0,235,500
1598984623,0,234,500
1598984624,0,234,500
1598984625,0,235,500
1598984626,0,235,500
1598984627,0,234,501
1598984628,0,235,501
1598984629,0,235,501
1598984630,0,234,501
1598984631,0,234,501
1598984632,0,235,502
1598984633,0,235,502
1598984634,0,234,502
1598984635,0,235,502
1598984636,0,235,502
1598984637,0,235,505
1598984638,0,234,508
1598984639,0,235,512
1598984640,0,234,512
1598984641,0,235,512
1598984642,0,235,513
1598984643,0,234,513
1598984644,0,234,513
1598984645,0,235,514
1598984646,0,234,514
1598984647,0,234,514
1598984648,0,234,515
1598984649,0,234,515
1598984650,0,234,515
1598984651,0,234,515
1598984652,0,234,515
1598984653,0,234,515
1598984654,0,234,516
1598984655,0,234,516
1598984656,0,234,516
1598984657,0,234,516
1598984658,0,234,516
1598984659,0,234,516
1598984660,0,234,516
1598984661,0,234,517
1598984662,0,234,517
1598984663,0,234,517
1598984664,0,234,518
1598984665,0,234,519
1598984666,0,234,519
1598984667,0,234,520
1598984668,0,234,520
1598984669,0,234,520
1598984670,0,234,521
1598984671,0,234,521
1598984672,0,234,521
1598984673,0,234,521
1598984674,0,234,521
1598984675,0,234,521
1598984676,0,234,522
1598984677,0,234,522
1598984678,0,234,522
1598984679,0,234,522
1598984680,0,234,522
1598984681,0,234,522
1598984682,0,234,522
1598984683,0,234,522
1598984684,0,234,522
1598984685,0,234,522
1598984686,0,234,522
1598984687,0,234,522
1598984688,0,234,522
1598984689,0,235,522
1598984690,0,234,522
1598984691,0,235,522
1598984692,0,234,522
1598984693,0,234,522
1598984694,0,235,522
1598984695,0,234,523
1598984696,0,235,523
1598984697,0,235,523
1598984698,0,234,524
1598984699,0,234,524
1598984700,0,234,524
1598984701,0,235,524
1598984702,0,234,524
1598984703,0,235,524
1598984704,0,235,525
1598984705,0,235,525
1598984706,0,235,524
1598984707,0,234,524
1598984708,0,234,523
1598984709,0,234,523
1598984710,0,234,523
1598984711,0,234,522
1598984712,0,235,522
1598984713,0,235,522
1598984714,0,235,522
1598984715,0,234,522
1598984716,0,235,522
1598984717,0,235,522
1598984718,0,234,522
1598984719,0,234,521
1598984720,0,235,521
1598984721,0,234,521
1598984722,0,234,520
1598984723,0,235,520
1598984724,0,235,520
1598984725,0,234,520
1598984726,0,235,520
1598984727,0,235,520
1598984728,0,235,521
1598984729,0,235,521
1598984730,0,234,521
1598984731,0,235,521
1598984732,0,235,522
1598984733,0,235,522
1598984734,0,235,522
1598984735,0,234,521
1598984736,0,235,521
1598984737,0,234,521
1598984738,0,235,521
1598984739,0,234,522
1598984740,0,235,522
1598984741,0,234,522
1598984742,0,234,522
1598984743,0,234,522
1598984744,0,234,522
1598984745,0,234,522
1598984746,0,234,522
1598984747,0,234,523
1598984748,0,234,523
1598984749,0,234,523
1598984750,0,234,524
1598984751,0,234,524
1598984752,0,234,524
1598984753,0,234,524
1598984754,0,234,524
1598984755,0,234,524
1598984756,0,234,525
1598984757,0,234,525
1598984758,0,234,525
1598984759,0,234,525
1598984760,0,234,526
1598984761,0,234,526
1598984762,0,234,526
1598984763,0,234,526
1598984764,0,234,527
1598984765,0,234,527
1598984766,0,234,527
1598984767,0,234,527
1598984768,0,234,527
1598984769,0,234,526
1598984770,0,234,526
1598984771,0,234,526
1598984772,0,234,526
1598984773,0,234,526
1598984774,0,234,526
1598984775,0,234,527
1598984776,0,234,527
1598984777,0,234,527
1598984778,0,234,528
1598984779,0,234,528
1598984780,0,235,528
1598984781,0,234,528
1598984782,0,234,527
1598984783,0,235,527
1598984784,0,234,527
1598984785,0,234,527
1598984786,0,235,527
1598984787,0,234,528
1598984788,0,235,528
1598984789,0,234,528
1598984790,0,235,528
1598984791,0,235,528
1598984792,0,234,528
1598984793,0,235,528
1598984794,0,234,528
1598984795,0,234,528
1598984796,0,235,528
1598984797,0,234,528
1598984798,0,234,528
1598984799,0,235,528
1598984800,0,235,528
1598984801,0,234,528
1598984802,0,234,529
1598984803,0,234,528
1598984804,0,235,528
1598984805,0,234,528
1598984806,0,234,528
1598984807,0,234,528
1598984808,0,234,528
1598984809,0,234,528
1598984810,0,234,528
1598984811,0,235,528
1598984812,0,234,528
1598984813,0,235,528
1598984814,0,235,527
1598984815,0,235,527
1598984816,0,235,527
1598984817,0,235,527
1598984818,0,235,528
1598984819,0,234,528
1598984820,0,235,528
1598984821,0,234,528
1598984822,0,235,529
1598984823,0,234,529
1598984824,0,234,529
1598984825,0,235,529
1598984826,0,234,529
1598984827,0,234,528
1598984828,0,235,528
1598984829,0,234,528
1598984830,0,235,528
1598984831,0,235,528
1598984832,0,234,527
1598984833,0,235,527
1598984834,0,235,527
1598984835,0,234,527
1598984836,0,235,527
1598984837,0,234,527
1598984838,0,234,527
1598984839,0,234,526
1598984840,0,234,526
1598984841,0,234,525
1598984842,0,234,525
1598984843,0,234,525
1598984844,0,234,525
1598984845,0,234,525
1598984846,0,234,526
1598984847,0,234,526
1598984848,0,234,526
1598984849,0,234,526
1598984850,0,234,526
1598984851,0,234,526
1598984852,0,234,526
1598984853,0,234,526
1598984854,0,234,526
1598984855,0,234,526
1598984856,0,234,526
1598984857,0,234,526
1598984858,0,234,526
1598984859,0,234,526
1598984860,0,234,526
1598984861,0,234,526
1598984862,0,234,526
1598984863,0,234,527
1598984864,0,234,527
1598984865,0,234,527
1598984866,0,234,527
1598984867,0,234,527
1598984868,0,234,527
1598984869,0,234,527
1598984870,0,234,527
1598984871,0,234,527
1598984872,0,234,527
1598984873,0,234,528
1598984874,0,234,528
1598984875,0,235,528
1598984876,0,235,528
1598984877,0,234,528
1598984878,0,235,527
1598984879,0,234,527
1598984880,0,234,527
1598984881,0,235,527
1598984882,0,235,527
1598984883,0,234,527
1598984884,0,234,527
1598984885,0,235,527
1598984886,0,235,528
1598984887,0,235,528
1598984888,0,235,528
1598984889,0,234,528
1598984890,0,235,528
1598984891,0,234,529
1598984892,0,235,529
1598984893,0,234,529
1598984894,0,234,529
1598984895,0,235,529
1598984896,0,234,529
1598984897,0,234,529
1598984898,0,235,529
1598984899,0,234,530
1598984900,0,234,530
1598984901,0,235,530
1598984902,0,235,530
1598984903,0,235,530
1598984904,0,234,530
1598984905,0,234,531
1598984906,0,234,531
1598984907,0,234,532
1598984908,0,234,531
1598984909,0,234,531
1598984910,0,235,531
1598984911,0,234,531
1598984912,0,234,531
1598984913,0,235,531
1598984914,0,234,531
1598984915,0,234,532
1598984916,0,235,532
1598984917,0,234,532
1598984918,0,235,532
1598984919,0,234,532
1598984920,0,235,532
1598984921,0,234,532
1598984922,0,234,532
1598984923,0,234,532
1598984924,0,234,532
1598984925,0,234,532
1598984926,0,235,532
1598984927,0,235,532
1598984928,0,235,532
1598984929,0,235,532
1598984930,0,234,532
1598984931,0,235,532
1598984932,0,234,532
1598984933,0,234,532
1598984934,0,234,532
1598984935,0,234,532
1598984936,0,234,532
1598984937,0,234,532
1598984938,0,234,533
1598984939,0,234,533
1598984940,0,234,534
1598984941,0,234,534
1598984942,0,234,535
1598984943,0,234,535
1598984944,0,234,535
1598984945,0,234,535
1598984946,0,234,535
1598984947,0,234,535
1598984948,0,234,535
1598984949,0,234,535
1598984950,0,234,534
1598984951,0,234,534
1598984952,0,234,534
1598984953,0,234,534
1598984954,0,234,534
1598984955,0,234,535
1598984956,0,234,535
1598984957,0,234,535
1598984958,0,234,535
1598984959,0,234,535
1598984960,0,234,536
1598984961,0,234,536
1598984962,0,234,536
1598984963,0,234,536
1598984964,0,234,536
1598984965,0,234,536
1598984966,0,234,537
1598984967,0,234,537
1598984968,0,234,536
1598984969,0,234,536
1598984970,0,235,536
1598984971,0,234,535
1598984972,0,235,535
1598984973,0,235,534
1598984974,0,234,534
1598984975,0,234,534
1598984976,0,235,534
1598984977,0,235,534
1598984978,0,234,533
1598984979,0,234,533
1598984980,0,234,533
1598984981,0,234,533
1598984982,0,234,533
1598984983,0,235,533
1598984984,0,235,533
1598984985,0,235,533
1598984986,0,234,533
1598984987,0,234,534
1598984988,0,234,534
1598984989,0,234,534
1598984990,0,234,534
1598984991,0,234,534
1598984992,0,235,534
1598984993,0,234,534
1598984994,0,235,534
1598984995,0,235,534
1598984996,0,235,534
1598984997,0,235,534
1598984998,0,234,534
1598984999,0,234,534
1598985000,0,235,534
1598985001,0,234,534
1598985002,0,234,534
1598985003,0,235,534
1598985004,0,235,534
1598985005,0,234,534
1598985006,0,234,534
1598985007,0,235,534
1598985008,0,234,535
1598985009,0,235,535
1598985010,0,235,535
1598985011,0,234,535
1598985012,0,235,535
1598985013,0,235,535
1598985014,0,234,535
1598985015,0,234,536
1598985016,0,235,536
1598985017,0,235,537
1598985018,0,234,537
1598985019,0,234,537
1598985020,0,234,537
1598985021,0,234,537
1598985022,0,234,537
1598985023,0,235,536
1598985024,0,234,536
1598985025,0,234,536
1598985026,0,234,536
1598985027,0,234,536
1598985028,0,234,536
1598985029,0,234,536
1598985030,0,234,536
1598985031,0,234,536
1598985032,0,234,536
1598985033,0,234,536
1598985034,0,234,535
1598985035,0,234,535
1598985036,0,234,535
1598985037,0,234,535
1598985038,0,234,535
1598985039,0,234,535
1598985040,0,234,535
1598985041,0,234,535
1598985042,0,234,535
1598985043,0,234,535
1598985044,0,234,535
1598985045,0,234,534
1598985046,0,234,534
1598985047,0,234,534
1598985048,0,234,534
1598985049,0,234,533
1598985050,0,234,533
1598985051,0,234,533
1598985052,0,234,533
1598985053,0,234,533
1598985054,0,234,534
1598985055,0,234,534
1598985056,0,234,534
1598985057,0,234,534
1598985058,0,234,534
1598985059,0,234,534
1598985060,0,234,534
1598985061,0,234,534
1598985062,0,234,534
1598985063,0,234,534
1598985064,0,234,534
1598985065,0,235,534
1598985066,0,235,534
1598985067,0,234,534
1598985068,0,234,535
1598985069,0,235,535
1598985070,0,234,535
1598985071,0,234,535
1598985072,0,235,535
1598985073,0,234,535
1598985074,0,234,535
1598985075,0,234,536
1598985076,0,235,536
1598985077,0,234,536
1598985078,0,234,536
1598985079,0,235,536
1598985080,0,234,536
1598985081,0,234,536
1598985082,0,235,536
1598985083,0,234,537
1598985084,0,234,537
1598985085,0,235,537
1598985086,0,235,537
1598985087,0,234,537
1598985088,0,234,536
1598985089,0,234,536
1598985090,0,235,536
1598985091,0,235,536
1598985092,0,234,537
1598985093,0,234,537
1598985094,0,234,536
1598985095,0,234,536
1598985096,0,235,536
1598985097,0,235,536
1598985098,0,234,536
1598985099,0,234,536
1598985100,0,235,536
1598985101,0,235,535
1598985102,0,234,535
1598985103,0,234,535
1598985104,0,234,535
1598985105,0,234,535
1598985106,0,234,536
1598985107,0,234,536
1598985108,0,235,537
1598985109,0,234,537
1598985110,0,235,537
1598985111,0,235,537
1598985112,0,235,537
1598985113,0,235,537
1598985114,0,235,537
1598985115,0,235,537
1598985116,0,235,537
1598985117,0,234,537
1598985118,0,234,537
1598985119,0,235,537
1598985120,0,234,537
1598985121,0,235,537
1598985122,0,234,537
1598985123,0,234,537
1598985124,0,234,536
1598985125,0,234,536
1598985126,0,234,536
1598985127,0,234,536
1598985128,0,234,536
1598985129,0,234,537
1598985130,0,234,537
1598985131,0,234,537
1598985132,0,234,537
1598985133,0,234,537
1598985134,0,234,537
1598985135,0,234,537
1598985136,0,234,538
1598985137,0,234,538
1598985138,0,234,538
1598985139,0,234,539
1598985140,0,234,539
1598985141,0,234,539
1598985142,0,234,539
1598985143,0,234,539
1598985144,0,234,539
1598985145,0,234,540
1598985146,0,234,540
1598985147,0,234,540
1598985148,0,234,540
1598985149,0,234,540
1598985150,0,234,540
1598985151,0,234,540
1598985152,0,234,540
1598985153,0,234,541
1598985154,0,234,541
1598985155,0,234,541
1598985156,0,234,541
1598985157,0,234,541
1598985158,0,234,541
1598985159,0,234,542
1598985160,0,234,542
1598985161,0,235,542
1598985162,0,235,542
1598985163,0,235,543
1598985164,0,234,543
1598985165,0,235,543
1598985166,0,235,543
1598985167,0,234,543
1598985168,0,234,543
1598985169,0,235,544
1598985170,0,234,544
1598985171,0,235,544
1598985172,0,235,545
1598985173,0,235,545
1598985174,0,234,545
1598985175,0,234,545
1598985176,0,235,545
1598985177,0,234,545
1598985178,0,234,545
1598985179,0,234,545
1598985180,0,235,545
1598985181,0,234,545
1598985182,0,235,545
1598985183,0,234,546
1598985184,0,235,546
1598985185,0,234,546
1598985186,0,235,546
1598985187,0,235,545
1598985188,0,235,545
1598985189,0,235,545
1598985190,0,234,545
1598985191,0,234,545
1598985192,0,235,545
1598985193,0,234,545
1598985194,0,234,545
1598985195,0,235,545
1598985196,0,235,546
1598985197,0,234,546
1598985198,0,235,546
1598985199,0,235,546
1598985200,0,235,546
1598985201,0,235,546
1598985202,0,234,547
1598985203,0,234,547
1598985204,0,234,547
1598985205,0,235,547
1598985206,0,234,547
1598985207,0,235,547
1598985208,0,235,547
1598985209,0,235,547
1598985210,0,235,547
1598985211,0,234,547
1598985212,0,235,547
1598985213,0,234,547
1598985214,0,235,547
1598985215,0,234,547
1598985216,0,235,547
1598985217,0,234,547
1598985218,0,234,547
1598985219,0,234,548
1598985220,0,234,548
1598985221,0,234,548
1598985222,0,234,548
1598985223,0,234,548
1598985224,0,234,548
1598985225,0,234,548
1598985226,0,234,548
1598985227,0,234,548
1598985228,0,234,548
1598985229,0,234,548
1598985230,0,234,547
1598985231,0,234,547
1598985232,0,234,547
1598985233,0,234,547
1598985234,0,234,547
1598985235,0,234,547
1598985236,0,234,548
1598985237,0,234,548
1598985238,0,234,548
1598985239,0,234,548
1598985240,0,234,548
1598985241,0,234,548
1598985242,0,234,548
1598985243,0,234,548
1598985244,0,234,549
1598985245,0,234,549
1598985246,0,234,549
1598985247,0,234,549
1598985248,0,234,549
1598985249,0,234,549
1598985250,0,234,549
1598985251,0,234,549
1598985252,0,234,549
1598985253,0,234,549
1598985254,0,234,549
1598985255,0,234,549
1598985256,0,235,549
1598985257,0,234,549
1598985258,0,235,549
1598985259,0,234,549
1598985260,0,235,549
1598985261,0,234,549
1598985262,0,234,550
1598985263,0,235,549
1598985264,0,234,549
1598985265,0,235,549
1598985266,0,234,549
1598985267,0,234,549
1598985268,0,234,549
1598985269,0,234,549
1598985270,0,234,549
1598985271,0,235,549
1598985272,0,234,549
1598985273,0,235,549
1598985274,0,235,550
1598985275,0,235,550
1598985276,0,235,550
1598985277,0,235,550
1598985278,0,234,550
1598985279,0,234,550
1598985280,0,234,550
1598985281,0,235,550
1598985282,0,234,550
1598985283,0,235,550
1598985284,0,235,550
1598985285,0,234,551
1598985286,0,235,551
1598985287,0,235,550
1598985288,0,235,550
1598985289,0,234,550
1598985290,0,235,550
1598985291,0,235,550
1598985292,0,235,550
1598985293,0,235,550
1598985294,0,234,550
1598985295,0,234,550
1598985296,0,235,550
1598985297,0,235,550
1598985298,0,235,551
1598985299,0,234,551
1598985300,0,234,551
1598985301,0,235,551
1598985302,0,235,551
1598985303,0,235,551
1598985304,0,234,551
1598985305,0,235,551
1598985306,0,234,551
1598985307,0,235,551
1598985308,0,234,551
1598985309,0,234,551
1598985310,0,234,551
1598985311,0,235,551
1598985312,0,234,551
1598985313,0,234,550
1598985314,0,234,550
1598985315,0,234,550
1598985316,0,234,550
1598985317,0,234,550
1598985318,0,234,550
1598985319,0,234,549
1598985320,0,234,549
1598985321,0,234,549
1598985322,0,234,549
1598985323,0,234,548
1598985324,0,234,548
1598985325,0,234,548
1598985326,0,234,548
1598985327,0,234,548
1598985328,0,234,548
1598985329,0,234,549
1598985330,0,234,549
1598985331,0,234,549
1598985332,0,234,549
1598985333,0,234,549
1598985334,0,235,549
1598985335,0,234,548
1598985336,0,234,548
1598985337,0,235,548
1598985338,0,235,548
1598985339,0,234,548
1598985340,0,235,548
1598985341,0,235,548
1598985342,0,234,548
1598985343,0,234,548
1598985344,0,234,548
1598985345,0,235,548
1598985346,0,234,549
1598985347,0,234,549
1598985348,0,234,549
1598985349,0,234,549
1598985350,0,235,549
1598985351,0,235,549
1598985352,0,235,550
1598985353,0,235,550
1598985354,0,235,550
1598985355,0,235,550
1598985356,0,235,550
1598985357,0,235,550
1598985358,0,235,550
1598985359,0,235,550
1598985360,0,235,550
1598985361,0,235,550
1598985362,0,235,550
1598985363,0,235,549
1598985364,0,235,549
1598985365,0,235,548
1598985366,0,235,548
1598985367,0,235,548
1598985368,0,235,548
1598985369,0,235,547
1598985370,0,235,547
1598985371,0,235,547
1598985372,0,235,547
1598985373,0,235,547
1598985374,0,235,547
1598985375,0,235,547
1598985376,0,235,547
1598985377,0,235,548
1598985378,0,235,547
1598985379,0,235,547
1598985380,0,235,547
1598985381,0,235,546
1598985382,0,235,546
1598985383,0,235,546
1598985384,0,235,546
1598985385,0,235,545
1598985386,0,235,545
1598985387,0,235,545
1598985388,0,235,545
1598985389,0,235,545
1598985390,0,235,544
1598985391,0,235,544
1598985392,0,235,544
1598985393,0,235,544
1598985394,0,235,544
1598985395,0,235,544
1598985396,0,235,544
1598985397,0,235,544
1598985398,0,235,544
1598985399,0,235,544
1598985400,0,235,544
1598985401,0,235,543
1598985402,0,235,543
1598985403,0,235,543
1598985404,0,235,544
1598985405,0,235,544
1598985406,0,235,543
1598985407,0,235,543
1598985408,0,235,542
1598985409,0,235,542
1598985410,0,234,542
1598985411,0,235,542
1598985412,0,234,541
1598985413,0,234,541
1598985414,0,235,541
1598985415,0,235,541
1598985416,0,235,541
1598985417,0,234,541
1598985418,0,234,542
1598985419,0,235,542
1598985420,0,234,543
1598985421,0,234,543
1598985422,0,234,543
1598985423,0,234,543
1598985424,0,235,543
1598985425,0,235,543
1598985426,0,235,543
1598985427,0,234,543
1598985428,0,234,542
1598985429,0,235,542
1598985430,0,234,542
1598985431,0,234,541
1598985432,0,234,541
1598985433,0,235,541
1598985434,0,234,541
1598985435,0,234,541
1598985436,0,234,541
1598985437,0,234,541
1598985438,0,234,541
1598985439,0,234,541
1598985440,0,235,541
1598985441,0,234,541
1598985442,0,234,541
1598985443,0,234,541
1598985444,0,234,541
1598985445,0,234,541
1598985446,0,235,542
1598985447,0,235,542
1598985448,0,235,542
1598985449,0,235,542
1598985450,0,235,542
1598985451,0,235,542
1598985452,0,235,542
1598985453,0,235,542
1598985454,0,235,542
1598985455,0,235,542
1598985456,0,235,542
1598985457,0,235,542
1598985458,0,235,542
1598985459,0,235,542
1598985460,0,235,542
1598985461,0,235,542
1598985462,0,235,542
1598985463,0,235,543
1598985464,0,235,543
1598985465,0,235,543
1598985466,0,235,543
1598985467,0,235,543
1598985468,0,235,544
1598985469,0,235,544
1598985470,0,235,544
1598985471,0,235,544
1598985472,0,235,545
1598985473,0,235,545
1598985474,0,235,546
1598985475,0,235,546
1598985476,0,235,547
1598985477,0,235,547
1598985478,0,235,547
1598985479,0,235,547
1598985480,0,235,547
1598985481,0,235,547
1598985482,0,235,548
1598985483,0,235,547
1598985484,0,235,547
1598985485,0,235,547
1598985486,0,235,548
1598985487,0,235,548
1598985488,0,235,548
1598985489,0,235,548
1598985490,0,235,548
1598985491,0,235,549
1598985492,0,235,549
1598985493,0,235,549
1598985494,0,235,549
1598985495,0,235,549
1598985496,0,235,549
1598985497,0,235,550
1598985498,0,235,550
1598985499,0,235,550
1598985500,0,235,550
1598985501,0,235,550
1598985502,0,235,550
1598985503,0,235,550
1598985504,0,235,551
1598985505,0,234,551
1598985506,0,234,551
1598985507,0,235,551
1598985508,0,234,552
1598985509,0,235,552
1598985510,0,234,552
1598985511,0,235,551
1598985512,0,235,551
1598985513,0,235,551
1598985514,0,235,551
1598985515,0,235,550
1598985516,0,235,550
1598985517,0,234,550
1598985518,0,234,550
1598985519,0,235,550
1598985520,0,234,550
1598985521,0,235,550
1598985522,0,234,550
1598985523,0,235,550
1598985524,0,235,551
1598985525,0,234,551
1598985526,0,235,552
1598985527,0,235,552
1598985528,0,235,553
1598985529,0,235,553
1598985530,0,234,553
1598985531,0,234,553
1598985532,0,234,553
1598985533,0,234,553
1598985534,0,234,553
1598985535,0,235,552
1598985536,0,234,552
1598985537,0,234,551
1598985538,0,234,551
1598985539,0,235,551
1598985540,0,234,551
1598985541,0,234,551
1598985542,0,235,551
1598985543,0,235,551
1598985544,0,235,551
1598985545,0,235,551
1598985546,0,235,551
1598985547,0,235,551
1598985548,0,235,552
1598985549,0,235,552
1598985550,0,235,553
1598985551,0,235,553
1598985552,0,235,553
1598985553,0,235,553
1598985554,0,235,553
1598985555,0,235,554
1598985556,0,235,554
1598985557,0,235,554
1598985558,0,235,554
1598985559,0,235,554
1598985560,0,235,554
1598985561,0,235,553
1598985562,0,235,553
1598985563,0,235,553
1598985564,0,235,553
1598985565,0,235,553
1598985566,0,235,553
1598985567,0,235,553
1598985568,0,235,553
1598985569,0,235,553
1598985570,0,235,553
1598985571,0,235,553
1598985572,0,235,553
1598985573,0,235,552
1598985574,0,235,552
1598985575,0,235,552
1598985576,0,235,552
1598985577,0,235,552
1598985578,0,235,552
1598985579,0,235,552
1598985580,0,235,552
1598985581,0,235,552
1598985582,0,235,552
1598985583,0,235,552
1598985584,0,235,552
1598985585,0,235,552
1598985586,0,235,553
1598985587,0,235,553
1598985588,0,235,553
1598985589,0,235,553
1598985590,0,235,553
1598985591,0,235,553
1598985592,0,235,553
1598985593,0,235,553
1598985594,0,235,554
1598985595,0,235,554
1598985596,0,235,554
1598985597,0,235,554
1598985598,0,235,555
1598985599,0,235,555
1598985600,0,235,555
1598985601,0,235,556
1598985602,0,234,556
1598985603,0,235,557
1598985604,0,235,557
1598985605,0,235,557
1598985606,0,235,557
1598985607,0,235,557
1598985608,0,235,558
1598985609,0,235,558
1598985610,0,235,559
1598985611,0,235,558
1598985612,0,235,558
1598985613,0,234,558
1598985614,0,235,558
1598985615,0,234,557
1598985616,0,234,557
1598985617,0,234,557
1598985618,0,235,557
1598985619,0,235,557
1598985620,0,234,557
1598985621,0,234,557
1598985622,0,234,556
1598985623,0,235,556
1598985624,0,235,556
1598985625,0,235,556
1598985626,0,234,556
1598985627,0,235,556
1598985628,0,234,556
1598985629,0,235,556
1598985630,0,234,556
1598985631,0,234,557
1598985632,0,235,557
1598985633,0,234,556
1598985634,0,234,556
1598985635,0,234,556
1598985636,0,234,555
1598985637,0,234,555
1598985638,0,235,555
1598985639,0,234,555
1598985640,0,235,555
1598985641,0,235,555
1598985642,0,235,555
1598985643,0,235,555
1598985644,0,235,554
1598985645,0,235,554
1598985646,0,235,554
1598985647,0,235,554
1598985648,0,235,554
1598985649,0,235,554
1598985650,0,235,554
1598985651,0,235,554
1598985652,0,235,554
1598985653,0,235,554
1598985654,0,235,554
1598985655,0,235,554
1598985656,0,235,554
1598985657,0,235,554
1598985658,0,235,554
