1598887402,0,177,487
1598887403,0,177,486
1598887404,0,177,486
1598887405,0,177,485
1598887406,0,177,484
1598887407,0,177,484
1598887408,0,177,484
1598887409,0,177,484
1598887410,0,177,485
1598887411,0,177,485
1598887412,0,177,485
1598887413,0,177,485
1598887414,0,177,485
1598887415,0,177,485
1598887416,0,177,485
1598887417,0,177,486
1598887418,0,177,486
1598887419,0,177,486
1598887420,0,177,486
1598887421,0,177,486
1598887422,0,177,486
1598887423,0,177,486
1598887424,0,177,486
1598887425,0,177,486
1598887426,0,177,486
1598887427,0,177,486
1598887428,0,177,486
1598887429,0,177,486
1598887430,0,177,486
1598887431,0,177,485
1598887432,0,177,485
1598887433,0,177,485
1598887434,0,177,485
1598887435,0,177,485
1598887436,0,177,485
1598887437,0,177,485
1598887438,0,177,485
1598887439,0,177,486
1598887440,0,177,486
1598887441,0,177,486
1598887442,0,177,486
1598887443,0,177,486
1598887444,0,177,486
1598887445,0,177,486
1598887446,0,177,486
1598887447,0,177,486
1598887448,0,177,486
1598887449,0,177,486
1598887450,0,177,486
1598887451,0,177,486
1598887452,0,177,486
1598887453,0,177,486
1598887454,0,177,486
1598887455,0,177,487
1598887456,0,177,487
1598887457,0,177,488
1598887458,0,177,488
1598887459,0,177,488
1598887460,0,177,488
1598887461,0,177,488
1598887462,0,177,488
1598887463,0,177,488
1598887464,0,177,488
1598887465,0,177,488
1598887466,0,177,488
1598887467,0,177,488
1598887468,0,177,488
1598887469,0,177,489
1598887470,0,177,489
1598887471,0,177,489
1598887472,0,177,490
1598887473,0,177,490
1598887474,0,177,490
1598887475,0,177,490
1598887476,0,177,490
1598887477,0,177,490
1598887478,0,177,490
1598887479,0,177,490
1598887480,0,177,490
1598887481,0,177,491
1598887482,0,177,491
1598887483,0,177,491
1598887484,0,177,491
1598887485,0,177,491
1598887486,0,177,491
1598887487,0,177,492
1598887488,0,177,492
1598887489,0,177,493
1598887490,0,177,493
1598887491,0,177,492
1598887492,0,177,492
1598887493,0,177,492
1598887494,0,177,491
1598887495,0,177,491
1598887496,0,177,491
1598887497,0,177,490
1598887498,0,177,490
1598887499,0,177,490
1598887500,0,177,490
1598887501,0,177,490
1598887502,0,177,489
1598887503,0,177,489
1598887504,0,177,489
1598887505,0,177,488
1598887506,0,177,488
1598887507,0,177,488
1598887508,0,177,488
1598887509,0,177,488
1598887510,0,177,488
1598887511,0,177,488
1598887512,0,177,488
1598887513,0,177,488
1598887514,0,177,488
1598887515,0,177,488
1598887516,0,177,488
1598887517,0,177,488
1598887518,0,177,488
1598887519,0,177,488
1598887520,0,177,489
1598887521,0,177,489
1598887522,0,177,489
1598887523,0,177,489
1598887524,0,177,489
1598887525,0,177,489
1598887526,0,177,489
1598887527,0,177,489
1598887528,0,177,489
1598887529,0,177,489
1598887530,0,177,489
1598887531,0,177,489
1598887532,0,177,489
1598887533,0,177,489
1598887534,0,177,489
1598887535,0,177,489
1598887536,0,177,489
1598887537,0,177,489
1598887538,0,177,489
1598887539,0,177,489
1598887540,0,177,488
1598887541,0,177,488
1598887542,0,177,488
1598887543,0,177,488
1598887544,0,177,488
1598887545,0,177,488
1598887546,0,177,488
1598887547,0,177,488
1598887548,0,177,487
1598887549,0,177,487
1598887550,0,177,487
1598887551,0,177,487
1598887552,0,177,487
1598887553,0,177,487
1598887554,0,177,487
1598887555,0,177,486
1598887556,0,177,486
1598887557,0,177,485
1598887558,0,177,485
1598887559,0,177,485
1598887560,0,177,485
1598887561,0,177,485
1598887562,0,177,484
1598887563,0,177,484
1598887564,0,177,484
1598887565,0,177,484
1598887566,0,177,483
1598887567,0,177,483
1598887568,0,177,483
1598887569,0,177,483
1598887570,0,177,483
1598887571,0,177,483
1598887572,0,177,483
1598887573,0,177,483
1598887574,0,177,483
1598887575,0,177,483
1598887576,0,177,483
1598887577,0,177,484
1598887578,0,177,484
1598887579,0,177,484
1598887580,0,177,484
1598887581,0,177,485
1598887582,0,177,485
1598887583,0,177,485
1598887584,0,177,485
1598887585,0,177,484
1598887586,0,177,484
1598887587,0,177,484
1598887588,0,177,484
1598887589,0,177,484
1598887590,0,177,484
1598887591,0,177,484
1598887592,0,177,484
1598887593,0,177,484
1598887594,0,177,484
1598887595,0,177,484
1598887596,0,177,485
1598887597,0,177,485
1598887598,0,177,485
1598887599,0,177,485
1598887600,0,177,485
1598887601,0,177,485
1598887602,0,177,486
1598887603,0,177,486
1598887604,0,177,486
1598887605,0,177,486
1598887606,0,177,486
1598887607,0,177,486
1598887608,0,177,486
1598887609,0,177,486
1598887610,0,177,486
1598887611,0,177,486
1598887612,0,177,487
1598887613,0,177,487
1598887614,0,177,486
1598887615,0,177,486
1598887616,0,177,486
1598887617,0,177,486
1598887618,0,177,486
1598887619,0,177,486
1598887620,0,177,486
1598887621,0,177,486
1598887622,0,177,487
1598887623,0,177,486
1598887624,0,177,486
1598887625,0,177,486
1598887626,0,177,486
1598887627,0,177,486
1598887628,0,177,486
1598887629,0,177,487
1598887630,0,177,487
1598887631,0,177,487
1598887632,0,177,487
1598887633,0,177,487
1598887634,0,177,487
1598887635,0,177,487
1598887636,0,177,487
1598887637,0,177,487
1598887638,0,177,487
1598887639,0,177,487
1598887640,0,177,487
1598887641,0,177,487
1598887642,0,177,487
1598887643,0,177,488
1598887644,0,177,488
1598887645,0,177,488
1598887646,0,177,488
1598887647,0,177,488
1598887648,0,177,488
1598887649,0,177,488
1598887650,0,177,487
1598887651,0,177,487
1598887652,0,177,487
1598887653,0,177,487
1598887654,0,177,487
1598887655,0,177,487
1598887656,0,177,487
1598887657,0,177,486
1598887658,0,177,486
1598887659,0,177,486
1598887660,0,177,486
1598887661,0,177,486
1598887662,0,177,486
1598887663,0,177,487
1598887664,0,177,487
1598887665,0,177,487
1598887666,0,177,488
1598887667,0,177,487
1598887668,0,177,487
1598887669,0,177,487
1598887670,0,177,487
1598887671,0,177,487
1598887672,0,177,488
1598887673,0,177,488
1598887674,0,177,488
1598887675,0,177,488
1598887676,0,177,488
1598887677,0,177,488
1598887678,0,177,488
1598887679,0,177,488
1598887680,0,177,488
1598887681,0,177,488
1598887682,0,178,487
1598887683,0,178,487
1598887684,0,177,487
1598887685,0,177,486
1598887686,0,177,486
1598887687,0,177,486
1598887688,0,177,486
1598887689,0,177,486
1598887690,0,177,486
1598887691,0,177,487
1598887692,0,177,487
1598887693,0,177,487
1598887694,0,177,487
1598887695,0,177,487
1598887696,0,177,487
1598887697,0,177,487
1598887698,0,177,486
1598887699,0,177,486
1598887700,0,177,486
1598887701,0,177,486
1598887702,0,177,486
1598887703,0,177,486
1598887704,0,177,486
1598887705,0,177,486
1598887706,0,177,487
1598887707,0,177,487
1598887708,0,177,487
1598887709,0,177,487
1598887710,0,177,487
1598887711,0,177,488
1598887712,0,177,488
1598887713,0,177,488
1598887714,0,177,488
1598887715,0,177,488
1598887716,0,177,488
1598887717,0,177,488
1598887718,0,177,488
1598887719,0,177,488
1598887720,0,177,489
1598887721,0,177,489
1598887722,0,177,489
1598887723,0,177,489
1598887724,0,177,490
1598887725,0,177,490
1598887726,0,177,489
1598887727,0,177,489
1598887728,0,177,489
1598887729,0,177,489
1598887730,0,177,489
1598887731,0,177,489
1598887732,0,177,489
1598887733,0,177,489
1598887734,0,177,489
1598887735,0,177,490
1598887736,0,177,490
1598887737,0,177,490
1598887738,0,177,490
1598887739,0,177,490
1598887740,0,177,490
1598887741,0,177,490
1598887742,0,177,491
1598887743,0,177,491
1598887744,0,177,491
1598887745,0,177,491
1598887746,0,177,491
1598887747,0,177,491
1598887748,0,177,491
1598887749,0,177,491
1598887750,0,177,491
1598887751,0,177,491
1598887752,0,177,491
1598887753,0,177,491
1598887754,0,177,491
1598887755,0,177,492
1598887756,0,177,492
1598887757,0,177,492
1598887758,0,177,492
1598887759,0,177,492
1598887760,0,177,492
1598887761,0,177,493
1598887762,0,177,493
1598887763,0,177,492
1598887764,0,177,492
1598887765,0,177,492
1598887766,0,177,492
1598887767,0,177,493
1598887768,0,177,492
1598887769,0,177,492
1598887770,0,177,492
1598887771,0,177,492
1598887772,0,177,492
1598887773,0,177,492
1598887774,0,177,492
1598887775,0,177,492
1598887776,0,177,492
1598887777,0,177,492
1598887778,0,178,491
1598887779,0,177,491
1598887780,0,177,491
1598887781,0,177,490
1598887782,0,177,490
1598887783,0,177,489
1598887784,0,177,489
1598887785,0,177,489
1598887786,0,177,489
1598887787,0,177,489
1598887788,0,177,489
1598887789,0,177,489
1598887790,0,177,489
1598887791,0,177,488
1598887792,0,177,488
1598887793,0,177,488
1598887794,0,177,488
1598887795,0,177,487
1598887796,0,177,487
1598887797,0,177,487
1598887798,0,177,487
1598887799,0,177,487
1598887800,0,177,486
1598887801,0,177,486
1598887802,0,177,486
1598887803,0,177,487
1598887804,0,177,487
1598887805,0,177,487
1598887806,0,177,487
1598887807,0,177,487
1598887808,0,177,487
1598887809,0,177,487
1598887810,0,177,487
1598887811,0,177,487
1598887812,0,177,487
1598887813,0,177,487
1598887814,0,177,487
1598887815,0,177,488
1598887816,0,177,488
1598887817,0,177,488
1598887818,0,177,488
1598887819,0,177,488
1598887820,0,177,488
1598887821,0,177,488
1598887822,0,177,488
1598887823,0,177,488
1598887824,0,177,487
1598887825,0,177,487
1598887826,0,177,487
1598887827,0,177,488
1598887828,0,177,488
1598887829,0,177,488
1598887830,0,177,488
1598887831,0,177,488
1598887832,0,177,488
1598887833,0,177,488
1598887834,0,177,488
1598887835,0,177,488
1598887836,0,177,488
1598887837,0,177,489
1598887838,0,177,489
1598887839,0,177,490
1598887840,0,177,490
1598887841,0,177,489
1598887842,0,177,489
1598887843,0,177,489
1598887844,0,177,488
1598887845,0,177,488
1598887846,0,177,488
1598887847,0,177,488
1598887848,0,177,488
1598887849,0,177,488
1598887850,0,177,488
1598887851,0,177,488
1598887852,0,177,488
1598887853,0,177,488
1598887854,0,177,487
1598887855,0,177,487
1598887856,0,177,487
1598887857,0,177,487
1598887858,0,177,487
1598887859,0,177,487
1598887860,0,177,487
1598887861,0,177,487
1598887862,0,177,486
1598887863,0,177,486
1598887864,0,177,486
1598887865,0,177,486
1598887866,0,177,486
1598887867,0,177,486
1598887868,0,177,486
1598887869,0,177,486
1598887870,0,177,486
1598887871,0,177,487
1598887872,0,177,487
1598887873,0,177,487
1598887874,0,177,487
1598887875,0,177,487
1598887876,0,177,487
1598887877,0,177,487
1598887878,0,177,487
1598887879,0,177,487
1598887880,0,177,487
1598887881,0,177,487
1598887882,0,177,487
1598887883,0,177,487
1598887884,0,177,487
1598887885,0,177,488
1598887886,0,177,488
1598887887,0,177,488
1598887888,0,177,488
1598887889,0,177,488
1598887890,0,177,489
1598887891,0,177,489
1598887892,0,177,489
1598887893,0,177,489
1598887894,0,177,490
1598887895,0,177,490
1598887896,0,177,490
1598887897,0,177,490
1598887898,0,177,490
1598887899,0,177,490
1598887900,0,177,490
1598887901,0,177,491
1598887902,0,177,491
1598887903,0,177,492
1598887904,0,177,492
1598887905,0,177,493
1598887906,0,177,493
1598887907,0,177,492
1598887908,0,177,492
1598887909,0,177,492
1598887910,0,177,492
1598887911,0,177,492
1598887912,0,177,493
1598887913,0,177,493
1598887914,0,177,493
1598887915,0,177,494
1598887916,0,177,494
1598887917,0,177,494
1598887918,0,177,495
1598887919,0,177,495
1598887920,0,177,495
1598887921,0,177,495
1598887922,0,177,495
1598887923,0,177,495
1598887924,0,177,495
1598887925,0,177,495
1598887926,0,177,495
1598887927,0,177,495
1598887928,0,177,495
1598887929,0,177,495
1598887930,0,177,495
1598887931,0,177,495
1598887932,0,177,495
1598887933,0,177,495
1598887934,0,177,495
1598887935,0,177,495
1598887936,0,177,495
1598887937,0,177,495
1598887938,0,177,495
1598887939,0,177,495
1598887940,0,177,494
1598887941,0,177,494
1598887942,0,177,494
1598887943,0,177,494
1598887944,0,177,494
1598887945,0,177,494
1598887946,0,177,494
1598887947,0,177,494
1598887948,0,177,494
1598887949,0,177,494
1598887950,0,177,494
1598887951,0,177,494
1598887952,0,177,494
1598887953,0,177,494
1598887954,0,177,494
1598887955,0,177,494
1598887956,0,177,494
1598887957,0,177,495
1598887958,0,177,495
1598887959,0,177,495
1598887960,0,177,495
1598887961,0,177,495
1598887962,0,177,495
1598887963,0,177,495
1598887964,0,177,494
1598887965,0,177,494
1598887966,0,177,494
1598887967,0,177,494
1598887968,0,177,494
1598887969,0,177,494
1598887970,0,178,495
1598887971,0,177,495
1598887972,0,177,495
1598887973,0,177,495
1598887974,0,177,495
1598887975,0,177,495
1598887976,0,177,495
1598887977,0,177,495
1598887978,0,177,495
1598887979,0,177,495
1598887980,0,177,495
1598887981,0,177,495
1598887982,0,177,495
1598887983,0,177,495
1598887984,0,177,495
1598887985,0,177,495
1598887986,0,177,495
1598887987,0,177,495
1598887988,0,177,496
1598887989,0,177,495
1598887990,0,177,495
1598887991,0,177,495
1598887992,0,177,495
1598887993,0,177,495
1598887994,0,177,495
1598887995,0,177,496
1598887996,0,177,496
1598887997,0,177,496
1598887998,0,177,496
1598887999,0,177,496
1598888000,0,177,496
1598888001,0,177,496
1598888002,0,177,496
1598888003,0,177,496
1598888004,0,177,495
1598888005,0,177,495
1598888006,0,177,495
1598888007,0,177,496
1598888008,0,177,495
1598888009,0,177,495
1598888010,0,177,495
1598888011,0,177,495
1598888012,0,177,495
1598888013,0,177,495
1598888014,0,177,495
1598888015,0,177,495
1598888016,0,177,494
1598888017,0,177,494
1598888018,0,177,494
1598888019,0,177,494
1598888020,0,177,494
1598888021,0,177,494
1598888022,0,177,494
1598888023,0,177,494
1598888024,0,177,494
1598888025,0,177,494
1598888026,0,177,494
1598888027,0,177,495
1598888028,0,177,495
1598888029,0,177,495
1598888030,0,177,495
1598888031,0,177,495
1598888032,0,177,494
1598888033,0,177,494
1598888034,0,177,494
1598888035,0,177,493
1598888036,0,177,493
1598888037,0,177,493
1598888038,0,177,493
1598888039,0,177,493
1598888040,0,177,493
1598888041,0,177,493
1598888042,0,177,492
1598888043,0,177,492
1598888044,0,177,492
1598888045,0,177,492
1598888046,0,177,492
1598888047,0,177,492
1598888048,0,177,492
1598888049,0,177,493
1598888050,0,177,493
1598888051,0,177,493
1598888052,0,177,493
1598888053,0,177,493
1598888054,0,177,493
1598888055,0,177,493
1598888056,0,177,493
1598888057,0,177,493
1598888058,0,177,493
1598888059,0,177,493
1598888060,0,177,493
1598888061,0,177,493
1598888062,0,177,493
1598888063,0,177,494
1598888064,0,177,494
1598888065,0,177,494
1598888066,0,177,494
1598888067,0,177,494
1598888068,0,177,494
1598888069,0,177,494
1598888070,0,177,494
1598888071,0,177,494
1598888072,0,177,494
1598888073,0,177,494
1598888074,0,177,494
1598888075,0,177,495
1598888076,0,177,495
1598888077,0,177,495
1598888078,0,177,495
1598888079,0,177,495
1598888080,0,177,495
1598888081,0,177,496
1598888082,0,177,496
1598888083,0,177,496
1598888084,0,177,496
1598888085,0,177,496
1598888086,0,177,496
1598888087,0,177,496
1598888088,0,177,496
1598888089,0,177,496
1598888090,0,177,496
1598888091,0,177,496
1598888092,0,177,496
1598888093,0,177,496
1598888094,0,177,495
1598888095,0,177,495
1598888096,0,177,495
1598888097,0,177,495
1598888098,0,177,495
1598888099,0,177,495
1598888100,0,177,495
1598888101,0,177,495
1598888102,0,177,495
1598888103,0,177,495
1598888104,0,177,495
1598888105,0,177,495
1598888106,0,177,496
1598888107,0,177,496
1598888108,0,177,496
1598888109,0,177,497
1598888110,0,177,497
1598888111,0,177,498
1598888112,0,177,498
1598888113,0,177,498
1598888114,0,177,498
1598888115,0,177,498
1598888116,0,177,498
1598888117,0,177,499
1598888118,0,177,499
1598888119,0,177,499
1598888120,0,177,499
1598888121,0,177,499
1598888122,0,177,499
1598888123,0,177,499
1598888124,0,177,499
1598888125,0,177,499
1598888126,0,177,499
1598888127,0,177,499
1598888128,0,177,499
1598888129,0,177,499
1598888130,0,177,499
1598888131,0,177,499
1598888132,0,177,499
1598888133,0,177,499
1598888134,0,177,498
1598888135,0,177,498
1598888136,0,177,498
1598888137,0,177,498
1598888138,0,177,498
1598888139,0,177,498
1598888140,0,177,498
1598888141,0,177,498
1598888142,0,177,498
1598888143,0,177,498
1598888144,0,177,499
1598888145,0,177,498
1598888146,0,177,498
1598888147,0,177,498
1598888148,0,177,498
1598888149,0,177,497
1598888150,0,177,497
1598888151,0,177,496
1598888152,0,177,496
1598888153,0,177,495
1598888154,0,177,495
1598888155,0,177,495
1598888156,0,177,495
1598888157,0,177,495
1598888158,0,177,496
1598888159,0,177,495
1598888160,0,177,495
1598888161,0,177,495
1598888162,0,178,495
1598888163,0,177,495
1598888164,0,178,494
1598888165,0,177,494
1598888166,0,177,494
1598888167,0,177,494
1598888168,0,177,494
1598888169,0,177,494
1598888170,0,177,494
1598888171,0,177,494
1598888172,0,177,495
1598888173,0,177,495
1598888174,0,177,495
1598888175,0,177,495
1598888176,0,177,495
1598888177,0,177,496
1598888178,0,177,496
1598888179,0,177,496
1598888180,0,177,497
1598888181,0,177,497
1598888182,0,177,498
1598888183,0,177,498
1598888184,0,177,498
1598888185,0,177,498
1598888186,0,177,498
1598888187,0,177,498
1598888188,0,177,498
1598888189,0,177,498
1598888190,0,177,498
1598888191,0,177,498
1598888192,0,177,498
1598888193,0,177,498
1598888194,0,177,498
1598888195,0,177,499
1598888196,0,177,499
1598888197,0,177,499
1598888198,0,177,498
1598888199,0,177,498
1598888200,0,177,498
1598888201,0,177,498
1598888202,0,177,498
1598888203,0,177,498
1598888204,0,177,498
1598888205,0,177,498
1598888206,0,177,497
1598888207,0,177,497
1598888208,0,177,497
1598888209,0,177,497
1598888210,0,177,497
1598888211,0,177,498
1598888212,0,177,498
1598888213,0,177,499
1598888214,0,177,499
1598888215,0,177,500
1598888216,0,177,500
1598888217,0,177,501
1598888218,0,177,501
1598888219,0,177,501
1598888220,0,177,501
1598888221,0,177,501
1598888222,0,177,501
1598888223,0,177,501
1598888224,0,177,501
1598888225,0,177,500
1598888226,0,177,500
1598888227,0,177,499
1598888228,0,177,499
1598888229,0,177,499
1598888230,0,177,499
1598888231,0,177,499
1598888232,0,177,499
1598888233,0,177,499
1598888234,0,177,499
1598888235,0,177,499
1598888236,0,177,499
1598888237,0,177,499
1598888238,0,177,499
1598888239,0,177,500
1598888240,0,177,500
1598888241,0,177,501
1598888242,0,177,501
1598888243,0,177,501
1598888244,0,177,501
1598888245,0,177,501
1598888246,0,177,501
1598888247,0,177,500
1598888248,0,177,500
1598888249,0,177,500
1598888250,0,177,500
1598888251,0,177,500
1598888252,0,177,500
1598888253,0,177,501
1598888254,0,177,500
1598888255,0,177,500
1598888256,0,177,500
1598888257,0,177,500
1598888258,0,177,500
1598888259,0,178,499
1598888260,0,177,499
1598888261,0,177,499
1598888262,0,177,498
1598888263,0,177,498
1598888264,0,177,498
1598888265,0,177,498
1598888266,0,177,498
1598888267,0,177,498
1598888268,0,177,498
1598888269,0,177,498
1598888270,0,177,498
1598888271,0,177,498
1598888272,0,177,497
1598888273,0,177,497
1598888274,0,177,496
1598888275,0,177,496
1598888276,0,177,496
1598888277,0,177,496
1598888278,0,177,496
1598888279,0,177,497
1598888280,0,177,497
1598888281,0,177,497
1598888282,0,177,497
1598888283,0,177,497
1598888284,0,177,497
1598888285,0,177,497
1598888286,0,177,497
1598888287,0,177,497
1598888288,0,177,497
1598888289,0,177,497
1598888290,0,177,497
1598888291,0,177,497
1598888292,0,177,497
1598888293,0,177,497
1598888294,0,177,497
1598888295,0,177,497
1598888296,0,177,497
1598888297,0,177,498
1598888298,0,177,498
1598888299,0,177,498
1598888300,0,177,498
1598888301,0,177,498
1598888302,0,177,498
1598888303,0,177,498
1598888304,0,177,497
1598888305,0,177,497
1598888306,0,177,497
1598888307,0,177,498
1598888308,0,177,497
1598888309,0,177,497
1598888310,0,177,497
1598888311,0,177,497
1598888312,0,177,497
1598888313,0,177,497
1598888314,0,177,497
1598888315,0,177,497
1598888316,0,177,497
1598888317,0,177,497
1598888318,0,177,497
1598888319,0,177,498
1598888320,0,177,498
1598888321,0,177,499
1598888322,0,177,499
1598888323,0,177,499
1598888324,0,177,499
1598888325,0,177,498
1598888326,0,177,498
1598888327,0,177,497
1598888328,0,177,497
1598888329,0,177,496
1598888330,0,177,496
1598888331,0,177,496
1598888332,0,177,496
1598888333,0,177,496
1598888334,0,177,497
1598888335,0,177,497
1598888336,0,177,497
1598888337,0,177,497
1598888338,0,177,497
1598888339,0,177,497
1598888340,0,177,496
1598888341,0,177,496
1598888342,0,177,496
1598888343,0,177,496
1598888344,0,177,495
1598888345,0,177,495
1598888346,0,177,495
1598888347,0,177,495
1598888348,0,177,495
1598888349,0,177,495
1598888350,0,177,495
1598888351,0,177,495
1598888352,0,177,495
1598888353,0,177,496
1598888354,0,177,496
1598888355,0,178,496
1598888356,0,178,497
1598888357,0,177,497
1598888358,0,177,497
1598888359,0,177,497
1598888360,0,177,497
1598888361,0,177,497
1598888362,0,177,497
1598888363,0,177,497
1598888364,0,177,497
1598888365,0,177,497
1598888366,0,177,497
1598888367,0,177,497
1598888368,0,177,497
1598888369,0,177,497
1598888370,0,177,497
1598888371,0,177,497
1598888372,0,177,497
1598888373,0,177,498
1598888374,0,177,498
1598888375,0,177,499
1598888376,0,177,499
1598888377,0,177,499
1598888378,0,177,500
1598888379,0,177,500
1598888380,0,177,500
1598888381,0,177,500
1598888382,0,177,500
1598888383,0,177,500
1598888384,0,177,500
1598888385,0,177,500
1598888386,0,177,501
1598888387,0,177,501
1598888388,0,177,501
1598888389,0,177,501
1598888390,0,177,502
1598888391,0,177,502
1598888392,0,177,502
1598888393,0,177,502
1598888394,0,177,502
1598888395,0,177,502
1598888396,0,177,502
1598888397,0,177,502
1598888398,0,177,502
1598888399,0,177,502
1598888400,0,177,502
1598888401,0,177,501
1598888402,0,177,501
1598888403,0,177,501
1598888404,0,177,501
1598888405,0,177,501
1598888406,0,177,502
1598888407,0,177,502
1598888408,0,177,501
1598888409,0,177,501
1598888410,0,177,500
1598888411,0,177,500
1598888412,0,177,499
1598888413,0,177,499
1598888414,0,177,499
1598888415,0,177,499
1598888416,0,177,499
1598888417,0,177,499
1598888418,0,177,499
1598888419,0,177,499
1598888420,0,177,499
1598888421,0,177,499
1598888422,0,177,499
1598888423,0,177,499
1598888424,0,177,499
1598888425,0,177,499
1598888426,0,177,499
1598888427,0,177,500
1598888428,0,177,500
1598888429,0,177,500
1598888430,0,177,500
1598888431,0,177,500
1598888432,0,177,500
1598888433,0,177,499
1598888434,0,177,499
1598888435,0,177,499
1598888436,0,177,498
1598888437,0,177,498
1598888438,0,177,498
1598888439,0,177,498
1598888440,0,177,497
1598888441,0,177,497
1598888442,0,177,497
1598888443,0,177,497
1598888444,0,177,497
1598888445,0,177,497
1598888446,0,177,497
1598888447,0,177,497
1598888448,0,177,497
1598888449,0,177,497
1598888450,0,177,497
1598888451,0,177,497
1598888452,0,178,497
1598888453,0,177,497
1598888454,0,177,497
1598888455,0,177,498
1598888456,0,177,498
1598888457,0,177,498
