1599125002,0,79,400
1599125003,0,80,400
1599125004,0,79,400
1599125005,0,80,400
1599125006,0,80,400
1599125007,0,79,400
1599125008,0,80,400
1599125009,0,80,400
1599125010,0,80,400
1599125011,0,80,400
1599125012,0,80,400
1599125013,0,80,400
1599125014,0,80,400
1599125015,0,80,400
1599125016,0,80,400
1599125017,0,80,400
1599125018,0,81,400
1599125019,0,80,400
1599125020,0,81,400
1599125021,0,80,400
1599125022,0,81,400
1599125023,0,81,401
1599125024,0,82,401
1599125025,0,76,401
1599125026,0,76,401
1599125027,0,76,402
1599125028,0,76,402
1599125029,0,76,402
1599125030,0,76,402
1599125031,0,76,402
1599125032,0,76,402
1599125033,0,76,403
1599125034,0,76,403
1599125035,0,76,403
1599125036,0,76,403
1599125037,0,76,404
1599125038,0,76,404
1599125039,0,76,404
1599125040,0,76,405
1599125041,0,76,405
1599125042,0,76,405
1599125043,0,77,406
1599125044,0,76,406
1599125045,0,76,407
1599125046,0,76,407
1599125047,0,76,408
1599125048,0,77,408
1599125049,0,76,408
1599125050,0,76,408
1599125051,0,76,407
1599125052,0,76,407
1599125053,0,77,407
1599125054,0,76,407
1599125055,0,76,407
1599125056,0,76,407
1599125057,0,76,408
1599125058,0,77,408
1599125059,0,76,408
1599125060,0,76,409
1599125061,0,76,409
1599125062,0,76,409
1599125063,0,76,409
1599125064,0,76,409
1599125065,0,76,408
1599125066,0,76,408
1599125067,0,76,408
1599125068,0,77,408
1599125069,0,76,408
1599125070,0,76,409
1599125071,0,76,409
1599125072,0,76,409
1599125073,0,77,410
1599125074,0,76,410
1599125075,0,76,411
1599125076,0,76,411
1599125077,0,76,411
1599125078,0,76,411
1599125079,0,76,411
1599125080,0,76,410
1599125081,0,76,410
1599125082,0,76,410
1599125083,0,76,410
1599125084,0,76,410
1599125085,0,76,410
1599125086,0,77,410
1599125087,0,79,410
1599125088,0,80,410
1599125089,0,79,410
1599125090,0,80,411
1599125091,0,79,411
1599125092,0,79,412
1599125093,0,80,412
1599125094,0,80,413
1599125095,0,80,413
1599125096,0,79,413
1599125097,0,79,414
1599125098,0,80,414
1599125099,0,79,414
1599125100,0,79,414
1599125101,0,79,414
1599125102,0,79,414
1599125103,0,80,414
1599125104,0,79,414
1599125105,0,80,415
1599125106,0,80,415
1599125107,0,79,415
1599125108,0,80,415
1599125109,0,80,415
1599125110,0,80,416
1599125111,0,80,416
1599125112,0,79,416
1599125113,0,80,416
1599125114,0,80,416
1599125115,0,80,417
1599125116,0,80,417
1599125117,0,80,418
1599125118,0,80,418
1599125119,0,80,418
1599125120,0,80,418
1599125121,0,81,418
1599125122,0,81,418
1599125123,0,81,418
1599125124,0,81,418
1599125125,0,81,418
1599125126,0,81,419
1599125127,0,81,419
1599125128,0,83,419
1599125129,0,76,419
1599125130,0,76,419
1599125131,0,76,419
1599125132,0,76,420
1599125133,0,77,420
1599125134,0,76,420
1599125135,0,76,420
1599125136,0,76,420
1599125137,0,76,421
1599125138,0,76,421
1599125139,0,76,421
1599125140,0,76,421
1599125141,0,76,421
1599125142,0,76,422
1599125143,0,77,422
1599125144,0,76,422
1599125145,0,76,423
1599125146,0,76,423
1599125147,0,76,424
1599125148,0,77,424
1599125149,0,76,425
1599125150,0,76,425
1599125151,0,76,425
1599125152,0,76,425
1599125153,0,76,425
1599125154,0,76,425
1599125155,0,76,425
1599125156,0,76,425
1599125157,0,76,425
1599125158,0,77,425
1599125159,0,76,425
1599125160,0,76,425
1599125161,0,76,425
1599125162,0,76,425
1599125163,0,77,425
1599125164,0,76,425
1599125165,0,76,425
1599125166,0,76,426
1599125167,0,76,426
1599125168,0,76,426
1599125169,0,76,426
1599125170,0,76,426
1599125171,0,76,425
1599125172,0,76,425
1599125173,0,76,425
1599125174,0,76,426
1599125175,0,76,426
1599125176,0,76,426
1599125177,0,76,426
1599125178,0,77,426
1599125179,0,76,427
1599125180,0,76,426
1599125181,0,76,426
1599125182,0,76,426
1599125183,0,76,426
1599125184,0,76,425
1599125185,0,76,425
1599125186,0,76,425
1599125187,0,76,424
1599125188,0,77,424
1599125189,0,76,423
1599125190,0,79,422
1599125191,0,80,421
1599125192,0,79,421
1599125193,0,80,421
1599125194,0,79,420
1599125195,0,80,420
1599125196,0,79,420
1599125197,0,79,419
1599125198,0,80,419
1599125199,0,79,419
1599125200,0,79,419
1599125201,0,80,419
1599125202,0,80,418
1599125203,0,80,418
1599125204,0,79,418
1599125205,0,80,418
1599125206,0,79,418
1599125207,0,79,418
1599125208,0,80,418
1599125209,0,80,418
1599125210,0,79,418
1599125211,0,80,419
1599125212,0,80,418
1599125213,0,80,418
1599125214,0,79,418
1599125215,0,79,417
1599125216,0,80,417
1599125217,0,80,416
1599125218,0,80,416
1599125219,0,80,415
1599125220,0,80,415
1599125221,0,80,415
1599125222,0,80,415
1599125223,0,81,415
1599125224,0,81,415
1599125225,0,81,414
1599125226,0,80,414
1599125227,0,81,414
1599125228,0,81,415
1599125229,0,82,415
1599125230,0,82,415
1599125231,0,76,415
1599125232,0,76,415
1599125233,0,77,414
1599125234,0,76,414
1599125235,0,76,414
1599125236,0,76,414
1599125237,0,76,414
1599125238,0,76,413
1599125239,0,76,413
1599125240,0,76,413
1599125241,0,76,413
1599125242,0,76,412
1599125243,0,77,412
1599125244,0,76,412
1599125245,0,76,412
1599125246,0,76,412
1599125247,0,76,412
1599125248,0,77,412
1599125249,0,76,412
1599125250,0,76,412
1599125251,0,76,412
1599125252,0,76,411
1599125253,0,77,411
1599125254,0,76,410
1599125255,0,76,409
1599125256,0,76,409
1599125257,0,76,409
1599125258,0,77,409
1599125259,0,76,409
1599125260,0,76,409
1599125261,0,76,409
1599125262,0,76,409
1599125263,0,76,408
1599125264,0,76,408
1599125265,0,76,408
1599125266,0,76,408
1599125267,0,76,409
1599125268,0,77,408
1599125269,0,76,408
1599125270,0,76,408
1599125271,0,76,408
1599125272,0,76,408
1599125273,0,76,408
1599125274,0,76,408
1599125275,0,76,408
1599125276,0,76,408
1599125277,0,76,407
1599125278,0,77,407
1599125279,0,76,407
1599125280,0,76,406
1599125281,0,76,406
1599125282,0,76,406
1599125283,0,76,406
1599125284,0,76,405
1599125285,0,76,405
1599125286,0,76,404
1599125287,0,76,404
1599125288,0,76,403
1599125289,0,76,403
1599125290,0,76,402
1599125291,0,76,402
1599125292,0,78,401
1599125293,0,77,400
1599125294,0,79,399
1599125295,0,80,399
1599125296,0,79,399
1599125297,0,79,399
1599125298,0,80,399
1599125299,0,79,399
1599125300,0,79,399
1599125301,0,80,399
1599125302,0,79,399
1599125303,0,80,399
1599125304,0,80,399
1599125305,0,80,398
1599125306,0,79,398
1599125307,0,79,398
1599125308,0,80,398
1599125309,0,79,397
1599125310,0,80,397
1599125311,0,80,397
1599125312,0,80,396
1599125313,0,80,396
1599125314,0,80,396
1599125315,0,80,395
1599125316,0,80,395
1599125317,0,80,394
1599125318,0,80,394
1599125319,0,79,394
1599125320,0,80,393
1599125321,0,80,393
1599125322,0,80,393
1599125323,0,80,393
1599125324,0,79,393
1599125325,0,80,392
1599125326,0,80,392
1599125327,0,80,391
1599125328,0,80,391
1599125329,0,81,390
1599125330,0,81,390
1599125331,0,81,389
1599125332,0,82,388
1599125333,0,82,387
1599125334,0,76,387
1599125335,0,76,387
1599125336,0,76,387
1599125337,0,77,386
1599125338,0,76,386
1599125339,0,76,386
1599125340,0,76,386
1599125341,0,76,386
1599125342,0,76,386
1599125343,0,76,386
1599125344,0,76,386
1599125345,0,76,387
1599125346,0,76,387
1599125347,0,76,387
1599125348,0,76,387
1599125349,0,76,387
1599125350,0,76,386
1599125351,0,76,386
1599125352,0,76,386
1599125353,0,77,386
1599125354,0,76,386
1599125355,0,76,386
1599125356,0,76,386
1599125357,0,76,386
1599125358,0,77,385
1599125359,0,76,385
1599125360,0,76,385
1599125361,0,76,384
1599125362,0,76,384
1599125363,0,76,383
1599125364,0,76,383
1599125365,0,76,383
1599125366,0,76,383
1599125367,0,76,383
1599125368,0,77,383
1599125369,0,76,383
1599125370,0,76,383
1599125371,0,76,383
1599125372,0,76,383
1599125373,0,77,383
1599125374,0,76,382
1599125375,0,76,382
1599125376,0,76,382
1599125377,0,76,382
1599125378,0,77,382
1599125379,0,76,382
1599125380,0,76,381
1599125381,0,76,381
1599125382,0,76,381
1599125383,0,77,380
1599125384,0,76,380
1599125385,0,76,380
1599125386,0,76,379
1599125387,0,76,379
1599125388,0,76,379
1599125389,0,76,379
1599125390,0,76,379
1599125391,0,76,379
1599125392,0,76,379
1599125393,0,76,379
1599125394,0,76,379
1599125395,0,79,379
1599125396,0,80,379
1599125397,0,79,378
1599125398,0,80,378
1599125399,0,80,378
1599125400,0,80,377
1599125401,0,79,377
1599125402,0,79,377
1599125403,0,80,376
1599125404,0,79,376
1599125405,0,80,375
1599125406,0,79,375
1599125407,0,79,375
1599125408,0,80,375
1599125409,0,80,375
1599125410,0,79,375
1599125411,0,79,375
1599125412,0,79,375
1599125413,0,80,374
1599125414,0,80,374
1599125415,0,79,374
1599125416,0,79,374
1599125417,0,79,374
1599125418,0,80,373
1599125419,0,79,373
1599125420,0,79,373
1599125421,0,80,373
1599125422,0,80,373
1599125423,0,80,373
1599125424,0,80,373
1599125425,0,80,373
1599125426,0,80,372
1599125427,0,80,372
1599125428,0,81,372
1599125429,0,80,372
1599125430,0,80,372
1599125431,0,80,373
1599125432,0,81,373
1599125433,0,81,373
1599125434,0,82,373
1599125435,0,82,372
1599125436,0,77,372
1599125437,0,76,371
1599125438,0,76,371
1599125439,0,76,370
1599125440,0,76,370
1599125441,0,76,370
1599125442,0,76,370
1599125443,0,76,370
1599125444,0,76,369
1599125445,0,76,369
1599125446,0,76,369
1599125447,0,76,369
1599125448,0,76,369
1599125449,0,76,369
1599125450,0,76,369
1599125451,0,76,369
1599125452,0,76,368
1599125453,0,76,368
1599125454,0,76,367
1599125455,0,76,367
1599125456,0,76,367
1599125457,0,76,367
1599125458,0,76,367
1599125459,0,76,367
1599125460,0,76,367
1599125461,0,76,367
1599125462,0,76,367
1599125463,0,76,367
1599125464,0,76,367
1599125465,0,76,367
1599125466,0,76,367
1599125467,0,76,368
1599125468,0,77,367
1599125469,0,76,367
1599125470,0,76,367
1599125471,0,76,367
1599125472,0,76,367
1599125473,0,76,367
1599125474,0,76,366
1599125475,0,76,366
1599125476,0,76,366
1599125477,0,76,366
1599125478,0,76,366
1599125479,0,76,366
1599125480,0,76,365
1599125481,0,76,365
1599125482,0,76,365
1599125483,0,76,364
1599125484,0,76,364
1599125485,0,76,364
1599125486,0,76,364
1599125487,0,76,364
1599125488,0,76,363
1599125489,0,76,363
1599125490,0,76,362
1599125491,0,76,362
1599125492,0,76,361
1599125493,0,76,361
1599125494,0,76,360
1599125495,0,76,360
1599125496,0,76,360
1599125497,0,76,360
1599125498,0,76,360
1599125499,0,79,360
1599125500,0,80,360
1599125501,0,80,360
1599125502,0,79,360
1599125503,0,80,360
1599125504,0,79,360
1599125505,0,79,360
1599125506,0,80,360
1599125507,0,80,359
1599125508,0,80,359
1599125509,0,80,359
1599125510,0,80,359
1599125511,0,80,359
1599125512,0,80,358
1599125513,0,80,358
1599125514,0,80,358
1599125515,0,79,357
1599125516,0,79,357
1599125517,0,80,357
1599125518,0,80,357
1599125519,0,80,357
1599125520,0,79,357
1599125521,0,80,357
1599125522,0,80,357
1599125523,0,80,357
1599125524,0,79,357
1599125525,0,80,357
1599125526,0,80,357
1599125527,0,80,357
1599125528,0,80,357
1599125529,0,80,357
1599125530,0,80,357
1599125531,0,80,357
1599125532,0,81,357
1599125533,0,81,356
1599125534,0,81,356
1599125535,0,81,356
1599125536,0,81,356
1599125537,0,81,356
1599125538,0,82,356
1599125539,0,78,356
1599125540,0,76,356
1599125541,0,76,355
1599125542,0,76,355
1599125543,0,76,355
1599125544,0,76,355
1599125545,0,76,355
1599125546,0,76,354
1599125547,0,76,354
1599125548,0,77,354
1599125549,0,76,354
1599125550,0,76,354
1599125551,0,76,353
1599125552,0,76,353
1599125553,0,76,352
1599125554,0,76,352
1599125555,0,76,352
1599125556,0,76,352
1599125557,0,76,353
1599125558,0,77,353
1599125559,0,76,353
1599125560,0,76,353
1599125561,0,76,353
1599125562,0,76,353
1599125563,0,77,353
1599125564,0,76,354
1599125565,0,76,354
1599125566,0,76,354
1599125567,0,76,354
1599125568,0,76,355
1599125569,0,76,355
1599125570,0,76,354
1599125571,0,76,354
1599125572,0,76,354
1599125573,0,77,354
1599125574,0,76,355
1599125575,0,76,354
1599125576,0,76,354
1599125577,0,76,354
1599125578,0,76,354
1599125579,0,76,354
1599125580,0,76,354
1599125581,0,76,354
1599125582,0,76,355
1599125583,0,76,355
1599125584,0,76,356
1599125585,0,76,356
1599125586,0,76,357
1599125587,0,76,358
1599125588,0,77,359
1599125589,0,76,359
1599125590,0,76,360
1599125591,0,76,360
1599125592,0,76,361
1599125593,0,76,361
1599125594,0,76,362
1599125595,0,76,362
1599125596,0,76,363
1599125597,0,76,364
1599125598,0,76,365
1599125599,0,76,366
1599125600,0,76,367
1599125601,0,79,368
1599125602,0,79,369
1599125603,0,80,370
1599125604,0,79,371
1599125605,0,79,371
1599125606,0,79,372
1599125607,0,80,373
1599125608,0,80,373
1599125609,0,79,374
1599125610,0,79,374
1599125611,0,80,374
1599125612,0,79,374
1599125613,0,80,374
1599125614,0,79,374
1599125615,0,80,374
1599125616,0,79,374
1599125617,0,79,374
1599125618,0,80,375
1599125619,0,79,376
1599125620,0,80,376
1599125621,0,80,377
1599125622,0,79,377
1599125623,0,80,378
1599125624,0,80,378
1599125625,0,80,379
1599125626,0,80,379
1599125627,0,80,379
1599125628,0,80,379
1599125629,0,80,379
1599125630,0,80,380
1599125631,0,80,380
1599125632,0,80,380
1599125633,0,81,381
1599125634,0,80,381
1599125635,0,80,381
1599125636,0,80,381
1599125637,0,81,381
1599125638,0,81,381
1599125639,0,81,381
1599125640,0,81,381
1599125641,0,82,382
1599125642,0,81,382
1599125643,0,82,383
1599125644,0,76,383
1599125645,0,76,383
1599125646,0,76,383
1599125647,0,76,384
1599125648,0,77,384
1599125649,0,76,384
1599125650,0,76,385
1599125651,0,76,385
1599125652,0,76,385
1599125653,0,76,385
1599125654,0,76,385
1599125655,0,76,385
1599125656,0,76,385
1599125657,0,76,385
1599125658,0,76,386
1599125659,0,76,386
1599125660,0,76,386
1599125661,0,76,386
1599125662,0,76,386
1599125663,0,77,386
1599125664,0,76,386
1599125665,0,76,386
1599125666,0,76,386
1599125667,0,76,386
1599125668,0,77,386
1599125669,0,76,387
1599125670,0,76,387
1599125671,0,76,387
1599125672,0,76,388
1599125673,0,77,388
1599125674,0,76,388
1599125675,0,76,388
1599125676,0,76,389
1599125677,0,76,389
1599125678,0,76,389
1599125679,0,76,389
1599125680,0,76,389
1599125681,0,76,389
1599125682,0,76,389
1599125683,0,77,389
1599125684,0,76,390
1599125685,0,76,390
1599125686,0,76,390
1599125687,0,76,390
1599125688,0,77,390
1599125689,0,76,390
1599125690,0,76,390
1599125691,0,76,390
1599125692,0,76,390
1599125693,0,76,390
1599125694,0,76,390
1599125695,0,76,390
1599125696,0,76,391
1599125697,0,76,391
1599125698,0,77,391
1599125699,0,76,391
1599125700,0,76,392
1599125701,0,76,392
1599125702,0,76,392
1599125703,0,77,392
1599125704,0,76,392
1599125705,0,79,392
1599125706,0,79,392
1599125707,0,79,392
1599125708,0,80,392
1599125709,0,79,393
1599125710,0,80,393
1599125711,0,80,393
1599125712,0,80,393
1599125713,0,80,394
1599125714,0,80,394
1599125715,0,79,394
1599125716,0,79,394
1599125717,0,79,394
1599125718,0,80,395
1599125719,0,80,396
1599125720,0,80,396
1599125721,0,80,397
1599125722,0,80,397
1599125723,0,80,398
1599125724,0,80,398
1599125725,0,80,398
1599125726,0,80,398
1599125727,0,79,398
1599125728,0,80,399
1599125729,0,79,399
1599125730,0,79,399
1599125731,0,80,399
1599125732,0,79,400
1599125733,0,80,400
1599125734,0,80,400
1599125735,0,80,400
1599125736,0,80,401
1599125737,0,80,401
1599125738,0,80,401
1599125739,0,80,402
1599125740,0,80,402
1599125741,0,81,402
1599125742,0,81,402
1599125743,0,81,402
1599125744,0,81,403
1599125745,0,81,403
1599125746,0,81,403
1599125747,0,76,403
1599125748,0,77,404
1599125749,0,76,404
1599125750,0,76,404
1599125751,0,76,404
1599125752,0,76,404
1599125753,0,76,404
1599125754,0,76,404
1599125755,0,76,404
1599125756,0,76,404
1599125757,0,76,405
1599125758,0,76,405
1599125759,0,76,405
1599125760,0,76,405
1599125761,0,76,405
1599125762,0,76,405
1599125763,0,76,406
1599125764,0,76,406
1599125765,0,76,406
1599125766,0,76,407
1599125767,0,76,408
1599125768,0,76,409
1599125769,0,76,409
1599125770,0,76,410
1599125771,0,76,410
1599125772,0,76,411
1599125773,0,77,411
1599125774,0,76,412
1599125775,0,76,412
1599125776,0,76,413
1599125777,0,76,413
1599125778,0,76,414
1599125779,0,76,414
1599125780,0,76,415
1599125781,0,76,415
1599125782,0,76,416
1599125783,0,76,417
1599125784,0,76,418
1599125785,0,76,419
1599125786,0,76,419
1599125787,0,76,420
1599125788,0,77,420
1599125789,0,76,421
1599125790,0,76,421
1599125791,0,76,421
1599125792,0,76,422
1599125793,0,76,422
1599125794,0,76,422
1599125795,0,76,422
1599125796,0,76,422
1599125797,0,76,422
1599125798,0,76,422
1599125799,0,76,422
1599125800,0,76,422
1599125801,0,76,422
1599125802,0,76,423
1599125803,0,76,423
1599125804,0,76,423
1599125805,0,76,423
1599125806,0,76,423
1599125807,0,76,423
1599125808,0,77,423
1599125809,0,79,424
1599125810,0,79,424
1599125811,0,79,424
1599125812,0,79,425
1599125813,0,80,425
1599125814,0,80,425
1599125815,0,79,425
1599125816,0,79,425
1599125817,0,80,425
1599125818,0,79,425
1599125819,0,79,425
1599125820,0,79,425
1599125821,0,79,425
1599125822,0,79,425
1599125823,0,80,425
1599125824,0,79,425
1599125825,0,79,424
1599125826,0,79,424
1599125827,0,80,424
1599125828,0,80,424
1599125829,0,79,425
1599125830,0,79,425
1599125831,0,79,425
1599125832,0,79,426
1599125833,0,80,426
1599125834,0,80,426
1599125835,0,80,426
1599125836,0,79,426
1599125837,0,80,426
1599125838,0,80,426
1599125839,0,80,426
1599125840,0,80,426
1599125841,0,80,426
1599125842,0,80,426
1599125843,0,81,426
1599125844,0,80,426
1599125845,0,81,426
1599125846,0,81,426
1599125847,0,81,425
1599125848,0,81,425
1599125849,0,81,425
1599125850,0,76,425
1599125851,0,76,425
1599125852,0,76,425
1599125853,0,76,425
1599125854,0,77,425
1599125855,0,76,425
1599125856,0,76,425
1599125857,0,76,425
1599125858,0,77,426
1599125859,0,76,426
1599125860,0,76,426
1599125861,0,76,426
1599125862,0,76,426
1599125863,0,76,426
1599125864,0,76,426
1599125865,0,76,426
1599125866,0,76,426
1599125867,0,76,426
1599125868,0,76,426
1599125869,0,76,426
1599125870,0,76,426
1599125871,0,76,427
1599125872,0,76,427
1599125873,0,76,427
1599125874,0,76,428
1599125875,0,76,428
1599125876,0,76,428
1599125877,0,76,428
1599125878,0,76,428
1599125879,0,76,428
1599125880,0,76,428
1599125881,0,76,428
1599125882,0,76,428
1599125883,0,76,428
1599125884,0,76,428
1599125885,0,76,428
1599125886,0,76,428
1599125887,0,76,428
1599125888,0,76,428
1599125889,0,76,428
1599125890,0,76,428
1599125891,0,76,429
1599125892,0,76,429
1599125893,0,76,429
1599125894,0,76,429
1599125895,0,76,429
1599125896,0,76,429
1599125897,0,76,429
1599125898,0,77,429
1599125899,0,76,430
1599125900,0,76,430
1599125901,0,76,431
1599125902,0,76,431
1599125903,0,76,431
1599125904,0,76,431
1599125905,0,76,431
1599125906,0,76,431
1599125907,0,76,431
1599125908,0,76,431
1599125909,0,76,432
1599125910,0,76,432
1599125911,0,76,432
1599125912,0,79,432
1599125913,0,80,433
1599125914,0,79,433
1599125915,0,79,434
1599125916,0,80,435
1599125917,0,79,436
1599125918,0,80,438
1599125919,0,79,441
1599125920,0,80,444
1599125921,0,79,448
1599125922,0,79,452
1599125923,0,80,456
1599125924,0,80,460
1599125925,0,79,464
1599125926,0,79,469
1599125927,0,80,472
1599125928,0,80,476
1599125929,0,80,480
1599125930,0,79,484
1599125931,0,80,489
1599125932,0,79,495
1599125933,0,80,500
1599125934,0,80,506
1599125935,0,80,510
1599125936,0,79,514
1599125937,0,80,518
1599125938,0,80,520
1599125939,0,80,523
1599125940,0,80,525
1599125941,0,79,528
1599125942,0,80,530
1599125943,0,80,533
1599125944,0,80,537
1599125945,0,81,555
1599125946,0,80,600
1599125947,0,81,683
1599125948,0,81,775
1599125949,0,81,850
1599125950,0,81,886
1599125951,0,81,897
1599125952,0,82,895
1599125953,0,82,877
1599125954,0,76,844
1599125955,0,76,797
1599125956,0,76,766
1599125957,0,76,751
1599125958,0,76,749
1599125959,0,76,749
1599125960,0,76,747
1599125961,0,76,744
1599125962,0,76,740
1599125963,0,76,735
1599125964,0,76,731
1599125965,0,76,725
1599125966,0,76,720
1599125967,0,76,713
1599125968,0,77,707
1599125969,0,76,700
1599125970,0,76,693
1599125971,0,76,686
1599125972,0,76,679
1599125973,0,77,673
1599125974,0,76,666
1599125975,0,76,660
1599125976,0,76,654
1599125977,0,76,647
1599125978,0,76,641
1599125979,0,76,635
1599125980,0,76,629
1599125981,0,76,623
1599125982,0,76,618
1599125983,0,76,612
1599125984,0,76,607
1599125985,0,76,602
1599125986,0,76,597
1599125987,0,76,592
1599125988,0,77,587
1599125989,0,76,582
1599125990,0,76,578
1599125991,0,76,574
1599125992,0,76,569
1599125993,0,77,565
1599125994,0,76,561
1599125995,0,76,556
1599125996,0,76,552
1599125997,0,76,548
1599125998,0,76,544
1599125999,0,76,541
1599126000,0,76,537
1599126001,0,76,534
1599126002,0,76,531
1599126003,0,76,528
1599126004,0,76,525
1599126005,0,76,522
1599126006,0,76,520
1599126007,0,76,517
1599126008,0,76,515
1599126009,0,76,513
1599126010,0,76,511
1599126011,0,76,509
1599126012,0,76,507
1599126013,0,76,505
1599126014,0,79,503
1599126015,0,79,501
1599126016,0,79,499
1599126017,0,79,497
1599126018,0,80,495
1599126019,0,79,493
1599126020,0,79,491
1599126021,0,79,490
1599126022,0,80,488
1599126023,0,80,487
1599126024,0,79,485
1599126025,0,79,484
1599126026,0,80,483
1599126027,0,79,482
1599126028,0,80,482
1599126029,0,79,481
1599126030,0,79,480
1599126031,0,79,479
1599126032,0,79,477
1599126033,0,80,476
1599126034,0,79,475
1599126035,0,79,474
1599126036,0,79,473
1599126037,0,80,472
1599126038,0,80,471
1599126039,0,79,471
1599126040,0,80,470
1599126041,0,80,469
1599126042,0,80,468
1599126043,0,80,467
1599126044,0,80,466
1599126045,0,79,465
1599126046,0,79,465
1599126047,0,80,464
1599126048,0,81,463
1599126049,0,80,463
1599126050,0,81,462
1599126051,0,81,462
1599126052,0,81,461
1599126053,0,81,460
1599126054,0,82,460
1599126055,0,76,460
1599126056,0,76,460
1599126057,0,76,460
