1598963003,0,88,633
1598963004,0,88,633
1598963005,0,87,632
1598963006,0,87,632
1598963007,0,87,632
1598963008,0,87,631
1598963009,0,88,631
1598963010,0,88,630
1598963011,0,88,629
1598963012,0,88,629
1598963013,0,88,628
1598963014,0,89,628
1598963015,0,85,627
1598963016,0,85,627
1598963017,0,86,626
1598963018,0,85,626
1598963019,0,85,625
1598963020,0,85,625
1598963021,0,85,625
1598963022,0,85,624
1598963023,0,86,624
1598963024,0,85,623
1598963025,0,85,623
1598963026,0,85,623
1598963027,0,85,622
1598963028,0,85,622
1598963029,0,85,622
1598963030,0,86,622
1598963031,0,85,622
1598963032,0,86,622
1598963033,0,85,622
1598963034,0,85,622
1598963035,0,86,623
1598963036,0,85,623
1598963037,0,85,623
1598963038,0,85,624
1598963039,0,85,624
1598963040,0,85,624
1598963041,0,85,625
1598963042,0,85,625
1598963043,0,86,624
1598963044,0,86,624
1598963045,0,85,624
1598963046,0,86,625
1598963047,0,85,624
1598963048,0,85,624
1598963049,0,85,624
1598963050,0,85,624
1598963051,0,85,624
1598963052,0,85,624
1598963053,0,85,624
1598963054,0,85,623
1598963055,0,85,623
1598963056,0,85,622
1598963057,0,85,622
1598963058,0,85,622
1598963059,0,85,621
1598963060,0,86,621
1598963061,0,85,621
1598963062,0,85,621
1598963063,0,85,621
1598963064,0,86,621
1598963065,0,86,620
1598963066,0,85,620
1598963067,0,86,620
1598963068,0,85,620
1598963069,0,85,620
1598963070,0,85,620
1598963071,0,85,620
1598963072,0,85,620
1598963073,0,85,620
1598963074,0,86,620
1598963075,0,87,619
1598963076,0,87,619
1598963077,0,87,618
1598963078,0,87,618
1598963079,0,87,618
1598963080,0,87,618
1598963081,0,87,618
1598963082,0,87,618
1598963083,0,87,618
1598963084,0,87,618
1598963085,0,87,618
1598963086,0,87,618
1598963087,0,87,618
1598963088,0,87,618
1598963089,0,87,617
1598963090,0,87,617
1598963091,0,87,617
1598963092,0,87,617
1598963093,0,87,616
1598963094,0,87,616
1598963095,0,87,615
1598963096,0,87,615
1598963097,0,87,615
1598963098,0,87,615
1598963099,0,87,615
1598963100,0,87,614
1598963101,0,87,614
1598963102,0,87,614
1598963103,0,87,614
1598963104,0,87,614
1598963105,0,87,614
1598963106,0,87,614
1598963107,0,88,614
1598963108,0,88,614
1598963109,0,87,614
1598963110,0,88,614
1598963111,0,87,614
1598963112,0,88,614
1598963113,0,89,614
1598963114,0,88,614
1598963115,0,89,614
1598963116,0,85,614
1598963117,0,85,615
1598963118,0,85,615
1598963119,0,85,616
1598963120,0,85,615
1598963121,0,85,615
1598963122,0,86,615
1598963123,0,85,614
1598963124,0,85,613
1598963125,0,85,612
1598963126,0,86,611
1598963127,0,86,610
1598963128,0,85,609
1598963129,0,85,608
1598963130,0,86,608
1598963131,0,86,607
1598963132,0,85,606
1598963133,0,85,605
1598963134,0,85,604
1598963135,0,85,604
1598963136,0,85,603
1598963137,0,85,603
1598963138,0,85,603
1598963139,0,85,603
1598963140,0,85,603
1598963141,0,85,603
1598963142,0,85,603
1598963143,0,86,603
1598963144,0,86,603
1598963145,0,86,603
1598963146,0,85,604
1598963147,0,85,604
1598963148,0,85,604
1598963149,0,85,604
1598963150,0,85,605
1598963151,0,85,605
1598963152,0,85,606
1598963153,0,85,606
1598963154,0,85,606
1598963155,0,85,606
1598963156,0,86,606
1598963157,0,85,606
1598963158,0,85,606
1598963159,0,86,606
1598963160,0,85,606
1598963161,0,85,607
1598963162,0,85,607
1598963163,0,85,607
1598963164,0,86,607
1598963165,0,85,608
1598963166,0,86,608
1598963167,0,86,608
1598963168,0,85,608
1598963169,0,85,609
1598963170,0,86,609
1598963171,0,86,610
1598963172,0,85,610
1598963173,0,85,610
1598963174,0,85,610
1598963175,0,85,610
1598963176,0,86,610
1598963177,0,87,610
1598963178,0,87,610
1598963179,0,87,610
1598963180,0,87,610
1598963181,0,87,610
1598963182,0,87,610
1598963183,0,87,610
1598963184,0,87,610
1598963185,0,87,610
1598963186,0,87,610
1598963187,0,87,610
1598963188,0,87,610
1598963189,0,87,610
1598963190,0,87,611
1598963191,0,87,611
1598963192,0,87,611
1598963193,0,87,612
1598963194,0,87,612
1598963195,0,87,612
1598963196,0,87,613
1598963197,0,87,613
1598963198,0,87,612
1598963199,0,87,612
1598963200,0,87,612
1598963201,0,87,612
1598963202,0,87,612
1598963203,0,87,612
1598963204,0,87,612
1598963205,0,87,612
1598963206,0,87,612
1598963207,0,88,613
1598963208,0,87,613
1598963209,0,88,613
1598963210,0,88,613
1598963211,0,88,613
1598963212,0,88,613
1598963213,0,88,613
1598963214,0,88,613
1598963215,0,89,613
1598963216,0,89,613
1598963217,0,85,613
1598963218,0,85,613
1598963219,0,85,613
1598963220,0,85,613
1598963221,0,86,612
1598963222,0,85,612
1598963223,0,86,612
1598963224,0,86,611
1598963225,0,85,611
1598963226,0,85,610
1598963227,0,85,610
1598963228,0,85,609
1598963229,0,86,609
1598963230,0,85,609
1598963231,0,85,609
1598963232,0,85,609
1598963233,0,85,608
1598963234,0,86,608
1598963235,0,85,608
1598963236,0,86,607
1598963237,0,85,607
1598963238,0,85,607
1598963239,0,85,607
1598963240,0,85,607
1598963241,0,85,607
1598963242,0,85,607
1598963243,0,85,607
1598963244,0,85,607
1598963245,0,85,607
1598963246,0,85,606
1598963247,0,85,606
1598963248,0,86,606
1598963249,0,85,606
1598963250,0,86,606
1598963251,0,85,607
1598963252,0,85,607
1598963253,0,85,607
1598963254,0,85,607
1598963255,0,86,607
1598963256,0,86,607
1598963257,0,85,607
1598963258,0,85,607
1598963259,0,86,607
1598963260,0,85,607
1598963261,0,85,607
1598963262,0,85,607
1598963263,0,85,607
1598963264,0,85,607
1598963265,0,85,607
1598963266,0,85,608
1598963267,0,85,608
1598963268,0,85,608
1598963269,0,85,609
1598963270,0,86,609
1598963271,0,85,609
1598963272,0,85,609
1598963273,0,85,609
1598963274,0,85,610
1598963275,0,86,610
1598963276,0,85,610
1598963277,0,87,611
1598963278,0,87,611
1598963279,0,87,612
1598963280,0,87,612
1598963281,0,87,612
1598963282,0,87,613
1598963283,0,87,613
1598963284,0,87,613
1598963285,0,87,613
1598963286,0,87,613
1598963287,0,87,614
1598963288,0,87,614
1598963289,0,87,614
1598963290,0,87,614
1598963291,0,87,614
1598963292,0,87,614
1598963293,0,87,614
1598963294,0,87,614
1598963295,0,87,614
1598963296,0,87,614
1598963297,0,87,614
1598963298,0,87,614
1598963299,0,87,614
1598963300,0,87,613
1598963301,0,87,613
1598963302,0,87,613
1598963303,0,87,613
1598963304,0,87,613
1598963305,0,87,612
1598963306,0,87,612
1598963307,0,87,612
1598963308,0,87,612
1598963309,0,87,612
1598963310,0,88,611
1598963311,0,87,611
1598963312,0,88,610
1598963313,0,88,610
1598963314,0,88,609
1598963315,0,88,609
1598963316,0,88,609
1598963317,0,89,609
1598963318,0,85,609
1598963319,0,86,609
1598963320,0,85,609
1598963321,0,85,608
1598963322,0,85,608
1598963323,0,86,608
1598963324,0,86,608
1598963325,0,85,608
1598963326,0,85,609
1598963327,0,85,609
1598963328,0,85,609
1598963329,0,85,609
1598963330,0,85,610
1598963331,0,85,610
1598963332,0,85,610
1598963333,0,85,610
1598963334,0,85,610
1598963335,0,85,610
1598963336,0,85,610
1598963337,0,86,610
1598963338,0,86,610
1598963339,0,85,610
1598963340,0,85,611
1598963341,0,85,611
1598963342,0,85,611
1598963343,0,85,612
1598963344,0,85,612
1598963345,0,85,612
1598963346,0,85,612
1598963347,0,85,612
1598963348,0,86,612
1598963349,0,85,612
1598963350,0,85,612
1598963351,0,85,612
1598963352,0,85,612
1598963353,0,85,612
1598963354,0,85,611
1598963355,0,85,611
1598963356,0,85,611
1598963357,0,85,611
1598963358,0,85,611
1598963359,0,86,611
1598963360,0,85,611
1598963361,0,85,611
1598963362,0,85,612
1598963363,0,85,612
1598963364,0,85,612
1598963365,0,86,612
1598963366,0,85,612
1598963367,0,85,612
1598963368,0,85,612
1598963369,0,85,612
1598963370,0,86,612
1598963371,0,85,612
1598963372,0,85,612
1598963373,0,85,612
1598963374,0,85,612
1598963375,0,85,612
1598963376,0,85,612
1598963377,0,85,613
1598963378,0,87,613
1598963379,0,87,613
1598963380,0,87,613
1598963381,0,87,613
1598963382,0,87,612
1598963383,0,87,612
1598963384,0,87,612
1598963385,0,87,612
1598963386,0,87,611
1598963387,0,87,611
1598963388,0,87,611
1598963389,0,87,610
1598963390,0,87,610
1598963391,0,87,609
1598963392,0,87,609
1598963393,0,87,609
1598963394,0,87,609
1598963395,0,87,609
1598963396,0,87,608
1598963397,0,87,608
1598963398,0,87,608
1598963399,0,87,608
1598963400,0,87,608
1598963401,0,87,608
1598963402,0,87,608
1598963403,0,87,609
1598963404,0,87,608
1598963405,0,87,608
1598963406,0,87,608
1598963407,0,87,607
1598963408,0,88,607
1598963409,0,87,607
1598963410,0,87,607
1598963411,0,87,607
1598963412,0,88,607
1598963413,0,87,607
1598963414,0,88,607
1598963415,0,88,606
1598963416,0,88,606
1598963417,0,89,606
1598963418,0,85,605
1598963419,0,85,605
1598963420,0,85,605
1598963421,0,85,605
1598963422,0,86,604
1598963423,0,85,604
1598963424,0,85,604
1598963425,0,85,603
1598963426,0,85,603
1598963427,0,85,603
1598963428,0,86,602
1598963429,0,86,602
1598963430,0,85,602
1598963431,0,85,602
1598963432,0,85,602
1598963433,0,86,602
1598963434,0,86,602
1598963435,0,86,601
1598963436,0,85,601
1598963437,0,86,601
1598963438,0,85,600
1598963439,0,86,600
1598963440,0,86,599
1598963441,0,85,599
1598963442,0,85,599
1598963443,0,85,599
1598963444,0,86,599
1598963445,0,85,598
1598963446,0,86,598
1598963447,0,85,598
1598963448,0,86,598
1598963449,0,86,598
1598963450,0,85,598
1598963451,0,85,598
1598963452,0,86,598
1598963453,0,85,599
1598963454,0,86,599
1598963455,0,85,599
1598963456,0,86,598
1598963457,0,86,598
1598963458,0,85,598
1598963459,0,85,598
1598963460,0,85,598
1598963461,0,85,598
1598963462,0,86,598
1598963463,0,85,599
1598963464,0,85,599
1598963465,0,85,599
1598963466,0,85,599
1598963467,0,85,599
1598963468,0,85,599
1598963469,0,85,599
1598963470,0,85,599
1598963471,0,85,599
1598963472,0,85,600
1598963473,0,85,600
1598963474,0,86,600
1598963475,0,85,601
1598963476,0,85,601
1598963477,0,86,602
1598963478,0,86,602
1598963479,0,85,603
1598963480,0,87,603
1598963481,0,87,603
1598963482,0,87,603
1598963483,0,87,604
1598963484,0,87,604
1598963485,0,87,604
1598963486,0,87,604
1598963487,0,87,605
1598963488,0,87,605
1598963489,0,87,605
1598963490,0,87,605
1598963491,0,87,605
1598963492,0,87,605
1598963493,0,87,606
1598963494,0,87,605
1598963495,0,87,605
1598963496,0,87,605
1598963497,0,87,605
1598963498,0,87,604
1598963499,0,87,604
1598963500,0,87,604
1598963501,0,87,604
1598963502,0,87,603
1598963503,0,87,603
1598963504,0,87,602
1598963505,0,87,602
1598963506,0,87,602
1598963507,0,88,602
1598963508,0,87,602
1598963509,0,88,602
1598963510,0,88,602
1598963511,0,87,602
1598963512,0,87,601
1598963513,0,88,601
1598963514,0,87,601
1598963515,0,88,601
1598963516,0,88,600
1598963517,0,88,600
1598963518,0,89,600
1598963519,0,88,600
1598963520,0,85,600
1598963521,0,85,599
1598963522,0,85,599
1598963523,0,85,599
1598963524,0,86,599
1598963525,0,85,599
1598963526,0,85,598
1598963527,0,85,598
1598963528,0,86,597
1598963529,0,86,597
1598963530,0,85,597
1598963531,0,86,597
1598963532,0,85,597
1598963533,0,85,598
1598963534,0,85,598
1598963535,0,85,599
1598963536,0,85,599
1598963537,0,85,599
1598963538,0,85,599
1598963539,0,86,599
1598963540,0,85,599
1598963541,0,85,599
1598963542,0,85,599
1598963543,0,85,599
1598963544,0,86,599
1598963545,0,85,599
1598963546,0,85,599
1598963547,0,86,599
1598963548,0,85,599
1598963549,0,85,598
1598963550,0,85,598
1598963551,0,85,598
1598963552,0,85,598
1598963553,0,85,598
1598963554,0,85,598
1598963555,0,85,598
1598963556,0,86,598
1598963557,0,85,598
1598963558,0,85,598
1598963559,0,85,598
1598963560,0,86,598
1598963561,0,85,598
1598963562,0,85,598
1598963563,0,86,599
1598963564,0,85,599
1598963565,0,86,599
1598963566,0,85,599
1598963567,0,85,599
1598963568,0,85,599
1598963569,0,85,599
1598963570,0,85,599
1598963571,0,85,599
1598963572,0,85,600
1598963573,0,86,600
1598963574,0,85,600
1598963575,0,85,600
1598963576,0,85,600
1598963577,0,85,599
1598963578,0,85,599
1598963579,0,85,599
1598963580,0,87,599
1598963581,0,87,598
1598963582,0,87,598
1598963583,0,87,598
1598963584,0,87,598
1598963585,0,87,598
1598963586,0,87,599
1598963587,0,87,599
1598963588,0,87,599
1598963589,0,87,599
1598963590,0,87,599
1598963591,0,87,599
1598963592,0,87,600
1598963593,0,87,600
1598963594,0,87,600
1598963595,0,87,600
1598963596,0,87,600
1598963597,0,87,600
1598963598,0,87,600
1598963599,0,87,600
1598963600,0,87,600
1598963601,0,87,601
1598963602,0,87,601
1598963603,0,87,601
1598963604,0,87,601
1598963605,0,87,602
1598963606,0,87,602
1598963607,0,87,602
1598963608,0,87,602
1598963609,0,87,602
1598963610,0,87,602
1598963611,0,87,602
1598963612,0,87,602
1598963613,0,88,602
1598963614,0,87,603
1598963615,0,88,603
1598963616,0,88,603
1598963617,0,89,604
1598963618,0,88,604
1598963619,0,88,604
1598963620,0,85,604
1598963621,0,85,604
1598963622,0,85,604
1598963623,0,85,604
1598963624,0,85,604
1598963625,0,85,604
1598963626,0,85,604
1598963627,0,85,604
1598963628,0,85,605
1598963629,0,85,605
1598963630,0,150,606
1598963631,0,234,606
1598963632,0,235,606
1598963633,0,235,607
1598963634,0,235,607
1598963635,0,235,608
1598963636,0,235,608
1598963637,0,234,609
1598963638,0,234,609
1598963639,0,234,609
1598963640,0,235,610
1598963641,0,235,610
1598963642,0,234,610
1598963643,0,235,610
1598963644,0,235,611
1598963645,0,235,611
1598963646,0,234,610
1598963647,0,234,610
1598963648,0,234,610
1598963649,0,234,610
1598963650,0,235,610
1598963651,0,235,610
1598963652,0,234,610
1598963653,0,234,610
1598963654,0,235,610
1598963655,0,234,610
1598963656,0,234,610
1598963657,0,234,609
1598963658,0,234,609
1598963659,0,235,608
1598963660,0,234,608
1598963661,0,234,608
1598963662,0,234,608
1598963663,0,234,608
1598963664,0,234,607
1598963665,0,234,607
1598963666,0,234,607
1598963667,0,235,607
1598963668,0,235,607
1598963669,0,235,607
1598963670,0,235,607
1598963671,0,234,607
1598963672,0,234,607
1598963673,0,234,607
1598963674,0,234,607
1598963675,0,234,607
1598963676,0,234,607
1598963677,0,234,607
1598963678,0,235,607
1598963679,0,234,607
1598963680,0,234,607
1598963681,0,234,608
1598963682,0,234,608
1598963683,0,234,608
1598963684,0,234,608
1598963685,0,234,608
1598963686,0,234,608
1598963687,0,234,608
1598963688,0,234,608
1598963689,0,234,608
1598963690,0,234,608
1598963691,0,234,609
1598963692,0,234,609
1598963693,0,234,609
1598963694,0,234,609
1598963695,0,234,610
1598963696,0,234,610
1598963697,0,234,610
1598963698,0,234,611
1598963699,0,234,611
1598963700,0,234,611
1598963701,0,234,612
1598963702,0,234,612
1598963703,0,234,612
1598963704,0,234,613
1598963705,0,234,613
1598963706,0,234,613
1598963707,0,234,613
1598963708,0,234,614
1598963709,0,234,614
1598963710,0,234,614
1598963711,0,234,614
1598963712,0,234,615
1598963713,0,234,615
1598963714,0,234,615
1598963715,0,234,615
1598963716,0,234,615
1598963717,0,234,615
1598963718,0,234,616
1598963719,0,234,616
1598963720,0,234,616
1598963721,0,234,616
1598963722,0,234,617
1598963723,0,234,617
1598963724,0,234,617
1598963725,0,234,617
1598963726,0,234,618
1598963727,0,234,618
1598963728,0,235,618
1598963729,0,234,619
1598963730,0,235,619
1598963731,0,235,620
1598963732,0,234,620
1598963733,0,234,620
1598963734,0,235,621
1598963735,0,234,621
1598963736,0,234,621
1598963737,0,235,622
1598963738,0,234,623
1598963739,0,235,623
1598963740,0,234,624
1598963741,0,234,624
1598963742,0,234,625
1598963743,0,234,625
1598963744,0,235,625
1598963745,0,234,625
1598963746,0,234,625
1598963747,0,235,626
1598963748,0,234,626
1598963749,0,234,626
1598963750,0,235,626
1598963751,0,235,626
1598963752,0,234,626
1598963753,0,234,626
1598963754,0,235,627
1598963755,0,234,627
1598963756,0,234,627
1598963757,0,234,627
1598963758,0,234,628
1598963759,0,234,628
1598963760,0,234,628
1598963761,0,234,628
1598963762,0,234,628
1598963763,0,234,628
1598963764,0,235,628
1598963765,0,234,628
1598963766,0,234,628
1598963767,0,234,628
1598963768,0,234,628
1598963769,0,235,628
1598963770,0,234,628
1598963771,0,234,628
1598963772,0,235,628
1598963773,0,234,628
1598963774,0,234,629
1598963775,0,234,628
1598963776,0,235,628
1598963777,0,234,628
1598963778,0,234,629
1598963779,0,235,628
1598963780,0,234,628
1598963781,0,234,628
1598963782,0,234,628
1598963783,0,234,628
1598963784,0,234,628
1598963785,0,234,628
1598963786,0,234,628
1598963787,0,234,628
1598963788,0,234,628
1598963789,0,234,628
1598963790,0,234,628
1598963791,0,234,628
1598963792,0,234,628
1598963793,0,234,628
1598963794,0,234,628
1598963795,0,234,628
1598963796,0,234,628
1598963797,0,234,628
1598963798,0,234,628
1598963799,0,234,629
1598963800,0,234,629
1598963801,0,234,629
1598963802,0,234,629
1598963803,0,234,629
1598963804,0,234,629
1598963805,0,234,629
1598963806,0,234,629
1598963807,0,234,629
1598963808,0,234,629
1598963809,0,234,630
1598963810,0,234,630
1598963811,0,234,631
1598963812,0,234,631
1598963813,0,234,631
1598963814,0,234,631
1598963815,0,234,631
1598963816,0,234,631
1598963817,0,234,631
1598963818,0,234,631
1598963819,0,234,631
1598963820,0,234,631
1598963821,0,234,630
1598963822,0,234,630
1598963823,0,234,629
1598963824,0,235,629
1598963825,0,234,628
1598963826,0,234,628
1598963827,0,234,628
1598963828,0,235,627
1598963829,0,235,627
1598963830,0,234,627
1598963831,0,234,626
1598963832,0,235,626
1598963833,0,234,625
1598963834,0,235,624
1598963835,0,235,623
1598963836,0,234,622
1598963837,0,234,622
1598963838,0,234,621
1598963839,0,234,621
1598963840,0,235,621
1598963841,0,234,621
1598963842,0,234,621
1598963843,0,234,620
1598963844,0,234,620
1598963845,0,235,620
1598963846,0,234,620
1598963847,0,234,620
1598963848,0,234,620
1598963849,0,234,620
1598963850,0,235,620
1598963851,0,234,620
1598963852,0,234,621
1598963853,0,235,621
1598963854,0,234,622
1598963855,0,234,622
1598963856,0,234,622
1598963857,0,234,622
1598963858,0,234,623
1598963859,0,235,623
1598963860,0,234,623
1598963861,0,234,623
1598963862,0,234,623
1598963863,0,235,623
1598963864,0,234,623
1598963865,0,235,624
1598963866,0,235,624
1598963867,0,234,624
1598963868,0,234,624
1598963869,0,235,624
1598963870,0,235,624
1598963871,0,234,624
1598963872,0,235,624
1598963873,0,234,624
1598963874,0,234,624
1598963875,0,235,624
1598963876,0,234,624
1598963877,0,234,624
1598963878,0,234,624
1598963879,0,234,624
1598963880,0,234,624
1598963881,0,234,624
1598963882,0,234,624
1598963883,0,234,624
1598963884,0,234,625
1598963885,0,234,624
1598963886,0,234,624
1598963887,0,234,624
1598963888,0,234,624
1598963889,0,234,624
1598963890,0,234,624
1598963891,0,234,625
1598963892,0,234,625
1598963893,0,234,625
1598963894,0,234,625
1598963895,0,234,625
1598963896,0,234,625
1598963897,0,234,625
1598963898,0,234,624
1598963899,0,234,624
1598963900,0,234,624
1598963901,0,234,624
1598963902,0,234,624
1598963903,0,234,624
1598963904,0,234,624
1598963905,0,234,624
1598963906,0,234,624
1598963907,0,234,624
1598963908,0,234,624
1598963909,0,234,624
1598963910,0,234,625
1598963911,0,234,625
1598963912,0,234,625
1598963913,0,234,625
1598963914,0,234,625
1598963915,0,234,624
1598963916,0,234,624
1598963917,0,234,624
1598963918,0,234,624
1598963919,0,234,625
1598963920,0,234,625
1598963921,0,234,625
1598963922,0,234,625
1598963923,0,235,624
1598963924,0,234,624
1598963925,0,234,624
1598963926,0,234,624
1598963927,0,234,624
1598963928,0,234,624
1598963929,0,235,624
1598963930,0,234,623
1598963931,0,234,623
1598963932,0,235,622
1598963933,0,234,621
1598963934,0,235,621
1598963935,0,235,621
1598963936,0,235,621
1598963937,0,234,620
1598963938,0,234,620
1598963939,0,235,620
1598963940,0,234,620
1598963941,0,234,619
1598963942,0,234,619
1598963943,0,235,618
1598963944,0,235,618
1598963945,0,235,618
1598963946,0,235,618
1598963947,0,234,618
1598963948,0,235,618
1598963949,0,234,617
1598963950,0,235,617
1598963951,0,234,617
1598963952,0,234,617
1598963953,0,235,617
1598963954,0,234,617
1598963955,0,234,618
1598963956,0,234,618
1598963957,0,234,618
1598963958,0,234,619
1598963959,0,235,619
1598963960,0,234,619
1598963961,0,234,620
1598963962,0,235,620
1598963963,0,234,620
1598963964,0,235,620
1598963965,0,234,620
1598963966,0,235,620
1598963967,0,234,620
1598963968,0,234,619
1598963969,0,235,619
1598963970,0,234,619
1598963971,0,235,619
1598963972,0,234,619
1598963973,0,234,619
1598963974,0,235,618
1598963975,0,235,618
1598963976,0,234,618
1598963977,0,234,618
1598963978,0,234,619
1598963979,0,235,619
1598963980,0,234,619
1598963981,0,235,619
1598963982,0,234,620
1598963983,0,234,620
1598963984,0,234,620
1598963985,0,234,621
1598963986,0,234,621
1598963987,0,234,621
1598963988,0,234,621
1598963989,0,234,621
1598963990,0,234,621
1598963991,0,234,621
1598963992,0,234,621
1598963993,0,234,621
1598963994,0,234,621
1598963995,0,234,621
1598963996,0,234,621
1598963997,0,234,620
1598963998,0,234,620
1598963999,0,234,620
1598964000,0,234,620
1598964001,0,234,620
1598964002,0,234,620
1598964003,0,234,619
1598964004,0,234,619
1598964005,0,234,619
1598964006,0,234,619
1598964007,0,234,619
1598964008,0,234,619
1598964009,0,234,619
1598964010,0,234,619
1598964011,0,234,618
1598964012,0,234,618
1598964013,0,234,617
1598964014,0,234,616
1598964015,0,234,616
1598964016,0,234,616
1598964017,0,234,615
1598964018,0,234,615
1598964019,0,234,614
1598964020,0,234,614
1598964021,0,234,613
1598964022,0,234,613
1598964023,0,234,613
1598964024,0,235,613
1598964025,0,235,613
1598964026,0,234,613
1598964027,0,234,613
1598964028,0,234,613
1598964029,0,234,613
1598964030,0,234,613
1598964031,0,234,613
1598964032,0,235,613
1598964033,0,234,613
1598964034,0,235,613
1598964035,0,234,613
1598964036,0,234,613
1598964037,0,235,613
1598964038,0,234,614
1598964039,0,234,614
1598964040,0,235,614
1598964041,0,234,614
1598964042,0,234,613
1598964043,0,234,613
1598964044,0,235,613
1598964045,0,235,613
1598964046,0,235,613
1598964047,0,234,613
1598964048,0,235,613
1598964049,0,234,613
1598964050,0,234,613
1598964051,0,234,612
1598964052,0,234,612
1598964053,0,235,611
1598964054,0,235,611
1598964055,0,234,610
1598964056,0,234,609
1598964057,0,235,609
1598964058,0,234,608
