1599110602,0,76,511
1599110603,0,77,510
1599110604,0,76,510
1599110605,0,76,510
1599110606,0,76,510
1599110607,0,76,509
1599110608,0,76,509
1599110609,0,76,509
1599110610,0,76,509
1599110611,0,76,508
1599110612,0,79,508
1599110613,0,79,508
1599110614,0,79,508
1599110615,0,79,508
1599110616,0,79,508
1599110617,0,79,508
1599110618,0,80,508
1599110619,0,79,507
1599110620,0,79,507
1599110621,0,79,507
1599110622,0,80,506
1599110623,0,79,506
1599110624,0,80,506
1599110625,0,80,506
1599110626,0,80,506
1599110627,0,79,505
1599110628,0,80,505
1599110629,0,80,505
1599110630,0,80,505
1599110631,0,79,505
1599110632,0,79,505
1599110633,0,80,505
1599110634,0,80,506
1599110635,0,79,506
1599110636,0,80,506
1599110637,0,80,506
1599110638,0,80,506
1599110639,0,80,507
1599110640,0,80,507
1599110641,0,80,507
1599110642,0,80,507
1599110643,0,80,508
1599110644,0,80,508
1599110645,0,80,508
1599110646,0,80,508
1599110647,0,81,508
1599110648,0,81,508
1599110649,0,81,508
1599110650,0,81,508
1599110651,0,81,508
1599110652,0,76,508
1599110653,0,76,508
1599110654,0,76,508
1599110655,0,76,508
1599110656,0,76,508
1599110657,0,76,508
1599110658,0,76,508
1599110659,0,76,508
1599110660,0,76,508
1599110661,0,76,508
1599110662,0,76,508
1599110663,0,76,508
1599110664,0,76,508
1599110665,0,76,507
1599110666,0,76,507
1599110667,0,76,507
1599110668,0,77,507
1599110669,0,76,507
1599110670,0,76,508
1599110671,0,76,507
1599110672,0,76,507
1599110673,0,77,507
1599110674,0,76,507
1599110675,0,76,507
1599110676,0,76,507
1599110677,0,76,507
1599110678,0,76,507
1599110679,0,76,507
1599110680,0,76,508
1599110681,0,76,508
1599110682,0,76,507
1599110683,0,76,507
1599110684,0,76,507
1599110685,0,76,507
1599110686,0,76,507
1599110687,0,76,507
1599110688,0,76,508
1599110689,0,76,508
1599110690,0,76,508
1599110691,0,76,507
1599110692,0,76,507
1599110693,0,77,507
1599110694,0,76,507
1599110695,0,76,507
1599110696,0,76,507
1599110697,0,76,507
1599110698,0,76,507
1599110699,0,76,507
1599110700,0,76,508
1599110701,0,76,507
1599110702,0,76,507
1599110703,0,76,507
1599110704,0,76,506
1599110705,0,76,506
1599110706,0,76,506
1599110707,0,76,506
1599110708,0,77,506
1599110709,0,76,505
1599110710,0,76,505
1599110711,0,79,505
1599110712,0,79,505
1599110713,0,80,505
1599110714,0,79,504
1599110715,0,79,504
1599110716,0,80,504
1599110717,0,79,504
1599110718,0,79,504
1599110719,0,79,505
1599110720,0,79,505
1599110721,0,79,505
1599110722,0,79,505
1599110723,0,79,505
1599110724,0,79,505
1599110725,0,79,505
1599110726,0,79,505
1599110727,0,80,505
1599110728,0,80,505
1599110729,0,80,505
1599110730,0,80,505
1599110731,0,79,505
1599110732,0,79,505
1599110733,0,80,505
1599110734,0,79,505
1599110735,0,79,505
1599110736,0,80,505
1599110737,0,80,504
1599110738,0,80,504
1599110739,0,80,504
1599110740,0,80,504
1599110741,0,80,504
1599110742,0,80,504
1599110743,0,80,505
1599110744,0,80,505
1599110745,0,80,505
1599110746,0,81,505
1599110747,0,81,505
1599110748,0,81,504
1599110749,0,81,504
1599110750,0,81,504
1599110751,0,76,504
1599110752,0,76,504
1599110753,0,76,504
1599110754,0,76,504
1599110755,0,76,503
1599110756,0,76,503
1599110757,0,76,503
1599110758,0,76,503
1599110759,0,76,503
1599110760,0,76,503
1599110761,0,76,503
1599110762,0,76,504
1599110763,0,76,503
1599110764,0,76,503
1599110765,0,76,503
1599110766,0,76,503
1599110767,0,76,503
1599110768,0,76,503
1599110769,0,76,504
1599110770,0,76,504
1599110771,0,76,504
1599110772,0,76,504
1599110773,0,76,504
1599110774,0,76,505
1599110775,0,76,505
1599110776,0,76,505
1599110777,0,76,505
1599110778,0,76,505
1599110779,0,76,506
1599110780,0,76,506
1599110781,0,76,506
1599110782,0,76,506
1599110783,0,76,506
1599110784,0,76,506
1599110785,0,76,506
1599110786,0,76,506
1599110787,0,76,506
1599110788,0,77,506
1599110789,0,76,506
1599110790,0,76,506
1599110791,0,76,506
1599110792,0,76,506
1599110793,0,76,506
1599110794,0,76,506
1599110795,0,76,506
1599110796,0,76,506
1599110797,0,76,506
1599110798,0,76,506
1599110799,0,76,507
1599110800,0,76,507
1599110801,0,76,507
1599110802,0,76,507
1599110803,0,76,507
1599110804,0,76,507
1599110805,0,76,507
1599110806,0,76,507
1599110807,0,76,507
1599110808,0,76,507
1599110809,0,76,507
1599110810,0,77,506
1599110811,0,79,506
1599110812,0,79,505
1599110813,0,79,505
1599110814,0,79,505
1599110815,0,79,504
1599110816,0,80,504
1599110817,0,79,504
1599110818,0,80,503
1599110819,0,79,503
1599110820,0,79,503
1599110821,0,79,503
1599110822,0,80,503
1599110823,0,79,504
1599110824,0,79,504
1599110825,0,79,504
1599110826,0,79,504
1599110827,0,80,504
1599110828,0,80,504
1599110829,0,80,504
1599110830,0,80,504
1599110831,0,79,503
1599110832,0,79,503
1599110833,0,80,503
1599110834,0,80,503
1599110835,0,80,503
1599110836,0,80,503
1599110837,0,80,503
1599110838,0,80,502
1599110839,0,80,502
1599110840,0,80,501
1599110841,0,80,501
1599110842,0,80,501
1599110843,0,81,501
1599110844,0,80,501
1599110845,0,81,501
1599110846,0,81,501
1599110847,0,81,501
1599110848,0,81,500
1599110849,0,82,500
1599110850,0,76,500
1599110851,0,76,500
1599110852,0,76,500
1599110853,0,77,500
1599110854,0,76,501
1599110855,0,76,501
1599110856,0,76,501
1599110857,0,76,501
1599110858,0,76,501
1599110859,0,76,502
1599110860,0,76,502
1599110861,0,76,502
1599110862,0,76,503
1599110863,0,76,502
1599110864,0,76,502
1599110865,0,76,502
1599110866,0,76,502
1599110867,0,76,502
1599110868,0,76,502
1599110869,0,76,502
1599110870,0,76,502
1599110871,0,76,502
1599110872,0,76,503
1599110873,0,76,503
1599110874,0,76,503
1599110875,0,76,503
1599110876,0,76,503
1599110877,0,76,502
1599110878,0,76,502
1599110879,0,76,502
1599110880,0,76,502
1599110881,0,76,502
1599110882,0,76,503
1599110883,0,76,503
1599110884,0,76,504
1599110885,0,76,504
1599110886,0,76,504
1599110887,0,76,504
1599110888,0,76,504
1599110889,0,76,504
1599110890,0,76,504
1599110891,0,76,504
1599110892,0,76,504
1599110893,0,76,505
1599110894,0,76,505
1599110895,0,76,505
1599110896,0,76,505
1599110897,0,76,505
1599110898,0,76,505
1599110899,0,76,505
1599110900,0,76,505
1599110901,0,76,505
1599110902,0,76,505
1599110903,0,76,505
1599110904,0,76,505
1599110905,0,76,505
1599110906,0,76,505
1599110907,0,76,505
1599110908,0,76,505
1599110909,0,78,504
1599110910,0,79,504
1599110911,0,79,504
1599110912,0,79,504
1599110913,0,80,503
1599110914,0,79,503
1599110915,0,79,503
1599110916,0,80,503
1599110917,0,80,503
1599110918,0,80,503
1599110919,0,80,503
1599110920,0,80,503
1599110921,0,79,503
1599110922,0,79,503
1599110923,0,80,503
1599110924,0,80,503
1599110925,0,79,503
1599110926,0,79,503
1599110927,0,79,503
1599110928,0,80,504
1599110929,0,79,504
1599110930,0,79,504
1599110931,0,79,504
1599110932,0,79,504
1599110933,0,81,504
1599110934,0,80,504
1599110935,0,80,504
1599110936,0,80,504
1599110937,0,80,504
1599110938,0,80,504
1599110939,0,80,504
1599110940,0,80,504
1599110941,0,80,504
1599110942,0,80,504
1599110943,0,80,504
1599110944,0,81,504
1599110945,0,81,505
1599110946,0,81,505
1599110947,0,81,505
1599110948,0,82,504
1599110949,0,76,504
1599110950,0,76,504
1599110951,0,76,504
1599110952,0,76,504
1599110953,0,76,504
1599110954,0,76,504
1599110955,0,76,504
1599110956,0,76,504
1599110957,0,76,504
1599110958,0,76,504
1599110959,0,76,504
1599110960,0,76,503
1599110961,0,76,503
1599110962,0,76,503
1599110963,0,76,503
1599110964,0,76,503
1599110965,0,76,504
1599110966,0,76,504
1599110967,0,76,504
1599110968,0,76,504
1599110969,0,76,504
1599110970,0,76,504
1599110971,0,76,504
1599110972,0,76,504
1599110973,0,77,503
1599110974,0,76,503
1599110975,0,76,503
1599110976,0,76,503
1599110977,0,76,503
1599110978,0,76,503
1599110979,0,76,504
1599110980,0,76,504
1599110981,0,76,504
1599110982,0,76,504
1599110983,0,77,504
1599110984,0,76,503
1599110985,0,76,503
1599110986,0,76,503
1599110987,0,76,503
1599110988,0,77,503
1599110989,0,76,503
1599110990,0,76,503
1599110991,0,76,503
1599110992,0,76,502
1599110993,0,76,502
1599110994,0,76,502
1599110995,0,76,502
1599110996,0,76,502
1599110997,0,76,502
1599110998,0,76,502
1599110999,0,76,502
1599111000,0,76,502
1599111001,0,76,502
1599111002,0,76,502
1599111003,0,76,503
1599111004,0,76,503
1599111005,0,76,503
1599111006,0,76,503
1599111007,0,76,503
1599111008,0,76,503
1599111009,0,79,503
1599111010,0,80,502
1599111011,0,80,502
1599111012,0,80,502
1599111013,0,79,501
1599111014,0,79,501
1599111015,0,79,501
1599111016,0,80,502
1599111017,0,80,502
1599111018,0,80,502
1599111019,0,79,502
1599111020,0,79,502
1599111021,0,79,502
1599111022,0,79,502
1599111023,0,80,502
1599111024,0,79,502
1599111025,0,79,502
1599111026,0,79,503
1599111027,0,79,503
1599111028,0,80,503
1599111029,0,79,503
1599111030,0,79,503
1599111031,0,79,503
1599111032,0,80,503
1599111033,0,80,503
1599111034,0,80,503
1599111035,0,80,504
1599111036,0,79,504
1599111037,0,79,504
1599111038,0,80,503
1599111039,0,80,503
1599111040,0,80,503
1599111041,0,81,503
1599111042,0,80,504
1599111043,0,80,504
1599111044,0,81,504
1599111045,0,81,504
1599111046,0,81,504
1599111047,0,81,504
1599111048,0,82,504
1599111049,0,76,503
1599111050,0,76,503
1599111051,0,76,503
1599111052,0,76,503
1599111053,0,77,503
1599111054,0,76,503
1599111055,0,76,502
1599111056,0,76,502
1599111057,0,76,501
1599111058,0,76,501
1599111059,0,76,501
1599111060,0,76,501
1599111061,0,76,501
1599111062,0,76,500
1599111063,0,76,500
1599111064,0,76,500
1599111065,0,76,500
1599111066,0,76,500
1599111067,0,76,500
1599111068,0,76,500
1599111069,0,76,500
1599111070,0,76,500
1599111071,0,76,500
1599111072,0,76,500
1599111073,0,76,500
1599111074,0,76,500
1599111075,0,76,500
1599111076,0,76,500
1599111077,0,76,500
1599111078,0,76,500
1599111079,0,76,500
1599111080,0,76,500
1599111081,0,76,501
1599111082,0,76,501
1599111083,0,76,501
1599111084,0,76,501
1599111085,0,76,502
1599111086,0,76,502
1599111087,0,76,501
1599111088,0,77,501
1599111089,0,76,501
1599111090,0,76,501
1599111091,0,76,502
1599111092,0,76,502
1599111093,0,77,502
1599111094,0,76,502
1599111095,0,76,502
1599111096,0,76,502
1599111097,0,76,502
1599111098,0,76,502
1599111099,0,76,502
1599111100,0,76,502
1599111101,0,76,502
1599111102,0,76,502
1599111103,0,77,502
1599111104,0,76,502
1599111105,0,76,502
1599111106,0,76,502
1599111107,0,76,502
1599111108,0,76,502
1599111109,0,79,502
1599111110,0,79,501
1599111111,0,79,501
1599111112,0,80,501
1599111113,0,79,501
1599111114,0,79,501
1599111115,0,80,501
1599111116,0,80,501
1599111117,0,80,501
1599111118,0,80,501
1599111119,0,79,501
1599111120,0,79,501
1599111121,0,80,501
1599111122,0,80,502
1599111123,0,80,502
1599111124,0,80,502
1599111125,0,79,502
1599111126,0,79,501
1599111127,0,80,501
1599111128,0,80,501
1599111129,0,79,501
1599111130,0,79,501
1599111131,0,80,502
1599111132,0,80,502
1599111133,0,80,502
1599111134,0,80,503
1599111135,0,80,503
1599111136,0,80,503
1599111137,0,80,503
1599111138,0,80,503
1599111139,0,80,504
1599111140,0,80,504
1599111141,0,80,503
1599111142,0,80,503
1599111143,0,81,503
1599111144,0,81,503
1599111145,0,81,502
1599111146,0,81,502
1599111147,0,82,502
1599111148,0,82,502
1599111149,0,76,503
1599111150,0,76,503
1599111151,0,76,504
1599111152,0,76,504
1599111153,0,76,504
1599111154,0,76,504
1599111155,0,76,503
1599111156,0,76,503
1599111157,0,76,503
1599111158,0,77,502
1599111159,0,76,502
1599111160,0,76,502
1599111161,0,76,502
1599111162,0,76,502
1599111163,0,76,503
1599111164,0,76,503
1599111165,0,76,503
1599111166,0,76,504
1599111167,0,76,504
1599111168,0,76,503
1599111169,0,76,503
1599111170,0,76,503
1599111171,0,76,503
1599111172,0,76,503
1599111173,0,77,503
1599111174,0,76,503
1599111175,0,76,503
1599111176,0,76,503
1599111177,0,76,503
1599111178,0,77,503
1599111179,0,76,504
1599111180,0,76,503
1599111181,0,76,503
1599111182,0,76,503
1599111183,0,76,503
1599111184,0,76,503
1599111185,0,76,503
1599111186,0,76,503
1599111187,0,76,503
1599111188,0,77,503
1599111189,0,76,503
1599111190,0,76,503
1599111191,0,76,503
1599111192,0,76,503
1599111193,0,76,503
1599111194,0,76,502
1599111195,0,76,502
1599111196,0,76,502
1599111197,0,76,502
1599111198,0,76,502
1599111199,0,76,502
1599111200,0,76,502
1599111201,0,76,502
1599111202,0,76,502
1599111203,0,76,502
1599111204,0,76,502
1599111205,0,76,502
1599111206,0,76,502
1599111207,0,76,503
1599111208,0,76,503
1599111209,0,79,503
1599111210,0,79,503
1599111211,0,80,503
1599111212,0,79,503
1599111213,0,79,503
1599111214,0,80,503
1599111215,0,80,503
1599111216,0,79,503
1599111217,0,80,503
1599111218,0,80,503
1599111219,0,79,503
1599111220,0,79,504
1599111221,0,80,504
1599111222,0,79,504
1599111223,0,80,504
1599111224,0,79,504
1599111225,0,80,504
1599111226,0,79,504
1599111227,0,79,504
1599111228,0,80,504
1599111229,0,79,504
1599111230,0,79,504
1599111231,0,80,504
1599111232,0,80,504
1599111233,0,80,505
1599111234,0,80,505
1599111235,0,80,505
1599111236,0,80,505
1599111237,0,80,504
1599111238,0,80,504
1599111239,0,80,504
1599111240,0,81,504
1599111241,0,80,504
1599111242,0,80,504
1599111243,0,80,504
1599111244,0,81,504
1599111245,0,81,504
1599111246,0,81,504
1599111247,0,82,504
1599111248,0,81,504
1599111249,0,76,504
1599111250,0,76,504
1599111251,0,76,503
1599111252,0,76,503
1599111253,0,77,503
1599111254,0,76,503
1599111255,0,76,503
1599111256,0,76,503
1599111257,0,76,502
1599111258,0,76,502
1599111259,0,76,502
1599111260,0,76,502
1599111261,0,76,502
1599111262,0,76,502
1599111263,0,76,503
1599111264,0,76,503
1599111265,0,76,503
1599111266,0,76,503
1599111267,0,76,503
1599111268,0,76,503
1599111269,0,76,503
1599111270,0,76,503
1599111271,0,76,502
1599111272,0,76,502
1599111273,0,77,502
1599111274,0,76,502
1599111275,0,76,502
1599111276,0,76,502
1599111277,0,76,502
1599111278,0,76,502
1599111279,0,76,503
1599111280,0,76,503
1599111281,0,76,504
1599111282,0,76,504
1599111283,0,77,504
1599111284,0,76,504
1599111285,0,76,504
1599111286,0,76,504
1599111287,0,76,504
1599111288,0,77,504
1599111289,0,76,504
1599111290,0,76,504
1599111291,0,76,504
1599111292,0,76,504
1599111293,0,77,504
1599111294,0,76,504
1599111295,0,76,504
1599111296,0,76,504
1599111297,0,76,505
1599111298,0,76,505
1599111299,0,76,505
1599111300,0,76,505
1599111301,0,76,505
1599111302,0,76,506
1599111303,0,76,506
1599111304,0,76,506
1599111305,0,76,506
1599111306,0,76,506
1599111307,0,76,507
1599111308,0,76,506
1599111309,0,79,506
1599111310,0,79,506
1599111311,0,80,506
1599111312,0,79,506
1599111313,0,80,506
1599111314,0,79,506
1599111315,0,79,506
1599111316,0,79,506
1599111317,0,79,506
1599111318,0,80,506
1599111319,0,79,506
1599111320,0,79,506
1599111321,0,79,506
1599111322,0,79,506
1599111323,0,79,506
1599111324,0,79,505
1599111325,0,79,505
1599111326,0,79,505
1599111327,0,80,505
1599111328,0,80,505
1599111329,0,80,505
1599111330,0,79,505
1599111331,0,79,505
1599111332,0,79,504
1599111333,0,80,504
1599111334,0,80,504
1599111335,0,80,504
1599111336,0,79,504
1599111337,0,80,504
1599111338,0,80,504
1599111339,0,80,504
1599111340,0,80,504
1599111341,0,80,504
1599111342,0,81,503
1599111343,0,80,503
1599111344,0,80,503
1599111345,0,80,503
1599111346,0,81,503
1599111347,0,81,503
1599111348,0,82,503
1599111349,0,76,503
1599111350,0,76,502
1599111351,0,76,502
1599111352,0,76,501
1599111353,0,76,501
1599111354,0,76,501
1599111355,0,76,501
1599111356,0,76,501
1599111357,0,76,501
1599111358,0,76,501
1599111359,0,76,501
1599111360,0,76,501
1599111361,0,76,501
1599111362,0,76,501
1599111363,0,76,502
1599111364,0,76,502
1599111365,0,76,502
1599111366,0,76,502
1599111367,0,76,502
1599111368,0,77,502
1599111369,0,76,502
1599111370,0,76,502
1599111371,0,76,502
1599111372,0,76,502
1599111373,0,76,503
1599111374,0,76,503
1599111375,0,76,503
1599111376,0,76,503
1599111377,0,76,503
1599111378,0,76,503
1599111379,0,76,502
1599111380,0,76,502
1599111381,0,76,502
1599111382,0,76,502
1599111383,0,76,502
1599111384,0,76,502
1599111385,0,76,502
1599111386,0,76,502
1599111387,0,76,502
1599111388,0,76,502
1599111389,0,76,501
1599111390,0,76,501
1599111391,0,76,501
1599111392,0,76,501
1599111393,0,77,500
1599111394,0,76,500
1599111395,0,76,500
1599111396,0,76,500
1599111397,0,76,500
1599111398,0,77,500
1599111399,0,76,501
1599111400,0,76,501
1599111401,0,76,501
1599111402,0,76,501
1599111403,0,76,501
1599111404,0,76,501
1599111405,0,76,502
1599111406,0,76,502
1599111407,0,76,502
1599111408,0,76,502
1599111409,0,79,502
1599111410,0,79,503
1599111411,0,79,503
1599111412,0,79,503
1599111413,0,80,503
1599111414,0,80,503
1599111415,0,79,503
1599111416,0,80,502
1599111417,0,79,502
1599111418,0,80,502
1599111419,0,79,502
1599111420,0,79,502
1599111421,0,79,502
1599111422,0,80,501
1599111423,0,80,501
1599111424,0,79,501
1599111425,0,79,501
1599111426,0,80,501
1599111427,0,79,501
1599111428,0,80,501
1599111429,0,79,502
1599111430,0,79,502
1599111431,0,79,502
1599111432,0,80,502
1599111433,0,80,501
1599111434,0,80,501
1599111435,0,80,501
1599111436,0,80,501
1599111437,0,81,501
1599111438,0,80,501
1599111439,0,81,501
1599111440,0,80,501
1599111441,0,80,502
1599111442,0,80,502
1599111443,0,81,502
1599111444,0,81,501
1599111445,0,81,501
1599111446,0,81,501
1599111447,0,82,501
1599111448,0,82,501
1599111449,0,76,501
1599111450,0,76,501
1599111451,0,76,501
1599111452,0,76,501
1599111453,0,77,501
1599111454,0,76,501
1599111455,0,76,500
1599111456,0,76,500
1599111457,0,76,500
1599111458,0,76,500
1599111459,0,76,500
1599111460,0,76,501
1599111461,0,76,501
1599111462,0,76,501
1599111463,0,76,501
1599111464,0,76,501
1599111465,0,76,501
1599111466,0,76,500
1599111467,0,76,500
1599111468,0,77,500
1599111469,0,76,500
1599111470,0,76,500
1599111471,0,76,500
1599111472,0,76,500
1599111473,0,77,500
1599111474,0,76,500
1599111475,0,76,501
1599111476,0,76,501
1599111477,0,76,501
1599111478,0,76,501
1599111479,0,76,501
1599111480,0,76,500
1599111481,0,76,500
1599111482,0,76,500
1599111483,0,76,500
1599111484,0,76,500
1599111485,0,76,500
1599111486,0,76,500
1599111487,0,76,500
1599111488,0,76,500
1599111489,0,76,500
1599111490,0,76,500
1599111491,0,76,500
1599111492,0,76,500
1599111493,0,76,500
1599111494,0,76,501
1599111495,0,76,501
1599111496,0,76,501
1599111497,0,76,500
1599111498,0,76,500
1599111499,0,76,500
1599111500,0,76,499
1599111501,0,76,499
1599111502,0,76,499
1599111503,0,76,499
1599111504,0,76,499
1599111505,0,76,499
1599111506,0,76,499
1599111507,0,76,499
1599111508,0,76,499
1599111509,0,79,499
1599111510,0,79,499
1599111511,0,80,499
1599111512,0,79,499
1599111513,0,80,500
1599111514,0,79,499
1599111515,0,80,499
1599111516,0,79,499
1599111517,0,80,499
1599111518,0,80,500
1599111519,0,79,500
1599111520,0,80,500
1599111521,0,80,500
1599111522,0,80,499
1599111523,0,80,499
1599111524,0,79,499
1599111525,0,79,500
1599111526,0,79,500
1599111527,0,80,500
1599111528,0,80,500
1599111529,0,79,500
1599111530,0,80,500
1599111531,0,79,500
1599111532,0,79,500
1599111533,0,80,500
1599111534,0,80,500
1599111535,0,80,500
1599111536,0,80,500
1599111537,0,81,500
1599111538,0,80,500
1599111539,0,79,500
1599111540,0,80,500
1599111541,0,80,500
1599111542,0,80,500
1599111543,0,80,499
1599111544,0,81,499
1599111545,0,81,499
1599111546,0,81,499
1599111547,0,81,498
1599111548,0,82,498
1599111549,0,76,498
1599111550,0,76,498
1599111551,0,76,498
1599111552,0,76,497
1599111553,0,76,497
1599111554,0,76,497
1599111555,0,76,497
1599111556,0,76,496
1599111557,0,76,496
1599111558,0,76,496
1599111559,0,76,496
1599111560,0,76,496
1599111561,0,76,496
1599111562,0,76,496
1599111563,0,76,496
1599111564,0,76,496
1599111565,0,76,496
1599111566,0,76,496
1599111567,0,76,496
1599111568,0,76,496
1599111569,0,76,496
1599111570,0,76,496
1599111571,0,76,496
1599111572,0,76,496
1599111573,0,76,496
1599111574,0,76,496
1599111575,0,76,496
1599111576,0,76,496
1599111577,0,76,496
1599111578,0,76,496
1599111579,0,76,495
1599111580,0,76,495
1599111581,0,76,495
1599111582,0,76,495
1599111583,0,76,495
1599111584,0,76,495
1599111585,0,76,495
1599111586,0,76,496
1599111587,0,76,496
1599111588,0,76,496
1599111589,0,76,497
1599111590,0,76,497
1599111591,0,76,497
1599111592,0,76,497
1599111593,0,76,497
1599111594,0,76,497
1599111595,0,76,497
1599111596,0,76,497
1599111597,0,76,497
1599111598,0,77,497
1599111599,0,76,497
1599111600,0,76,497
1599111601,0,76,498
1599111602,0,76,498
1599111603,0,76,498
1599111604,0,76,498
1599111605,0,76,498
1599111606,0,76,498
1599111607,0,76,498
1599111608,0,77,498
1599111609,0,80,498
1599111610,0,80,498
1599111611,0,79,498
1599111612,0,79,498
1599111613,0,80,498
1599111614,0,79,498
1599111615,0,79,498
1599111616,0,79,498
1599111617,0,79,498
1599111618,0,80,499
1599111619,0,79,499
1599111620,0,79,499
1599111621,0,79,499
1599111622,0,80,499
1599111623,0,80,500
1599111624,0,79,500
1599111625,0,79,500
1599111626,0,79,500
1599111627,0,80,500
1599111628,0,80,500
1599111629,0,80,500
1599111630,0,79,500
1599111631,0,80,500
1599111632,0,80,499
1599111633,0,81,499
1599111634,0,80,499
1599111635,0,80,499
1599111636,0,80,499
1599111637,0,80,499
1599111638,0,80,499
1599111639,0,80,499
1599111640,0,80,499
1599111641,0,81,499
1599111642,0,80,499
1599111643,0,80,499
1599111644,0,81,499
1599111645,0,82,499
1599111646,0,81,499
1599111647,0,82,499
1599111648,0,83,499
1599111649,0,76,499
1599111650,0,76,499
1599111651,0,76,499
1599111652,0,76,499
1599111653,0,77,499
1599111654,0,76,499
1599111655,0,76,499
1599111656,0,76,499
1599111657,0,76,499
