3,10,20,30,40,50,60,70,80,90
2,56,109,142,106,87,128,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,109,102,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,113,89,128,2,149,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,116,100,0,2,150,64
2,56,109,142,119,93,128,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,122,95,128,2,151,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,125,95,0,2,150,64
2,56,109,142,128,78,128,2,150,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,131,71,128,2,149,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,135,92,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,138,93,128,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,141,82,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,144,97,128,2,147,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,147,100,128,2,147,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,150,83,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,153,94,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,157,109,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,160,99,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,163,86,0,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,166,91,128,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,169,84,0,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,172,96,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,175,95,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,178,87,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,181,84,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,184,102,128,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,187,89,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,190,93,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,193,87,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,196,102,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,199,101,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,202,87,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,205,100,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,208,93,0,2,142,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,211,100,128,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,214,93,128,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,217,86,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,220,94,0,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,223,97,128,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,226,100,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,230,97,128,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,233,96,128,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,236,95,0,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,239,101,0,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,242,96,0,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,245,85,0,2,129,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,248,74,128,2,128,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,252,108,128,2,128,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,255,82,128,2,127,64
2,56,109,143,2,99,0,2,125,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,5,70,0,2,124,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,8,88,128,2,122,64
2,56,109,143,11,103,0,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,14,86,128,2,118,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,18,95,128,2,113,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,21,97,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,24,90,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,27,90,0,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,30,85,0,2,117,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,33,93,0,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,36,89,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,40,79,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,43,104,0,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,46,87,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,49,103,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,52,95,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,55,91,0,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,58,101,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,62,95,0,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,65,100,0,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,68,101,0,2,117,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,71,94,128,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,75,101,128,2,116,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,78,84,128,2,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,81,92,128,2,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,84,103,0,2,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,87,102,128,2,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,90,90,0,2,113,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,93,98,128,2,113,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,96,84,0,2,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,99,95,128,2,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,102,96,128,2,113,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,105,99,0,2,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,108,87,0,2,115,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,111,98,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,114,94,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,117,101,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,120,95,0,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,123,86,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,126,100,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,130,102,128,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,133,86,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,136,101,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,139,81,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,142,92,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,145,101,0,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,148,97,0,2,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,152,95,128,2,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,155,90,0,2,123,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,158,97,128,2,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,161,102,0,2,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,164,99,128,2,122,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,167,85,128,2,121,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,170,97,128,2,121,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,174,100,0,2,121,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,177,86,128,2,121,64
2,56,109,143,180,98,128,2,121,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,183,95,0,2,121,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,186,87,0,2,122,64
2,56,109,143,189,93,0,2,123,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,192,88,128,2,124,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,143,196,90,0,2,124,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,199,108,128,2,125,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,202,88,128,2,125,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,205,55,128,2,126,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,208,99,128,2,126,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,211,98,0,2,126,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,214,97,0,2,126,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,218,97,128,2,127,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,221,88,128,2,128,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,224,102,128,2,129,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,227,82,0,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,230,155,0,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,233,126,0,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,236,99,128,2,130,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,240,95,128,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,243,92,128,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,246,100,0,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,249,98,128,2,132,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,252,97,128,2,133,64
3,10,20,30,40,50,60,70,80,90
2,56,109,143,255,100,128,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,2,103,0,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,5,96,0,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,8,81,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,11,98,128,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,14,93,128,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,17,101,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,20,87,0,2,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,23,102,0,2,138,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,27,102,128,2,138,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,144,30,95,0,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,33,85,128,2,138,64
2,56,109,144,36,101,0,2,139,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,144,39,101,128,2,138,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,42,85,128,2,140,64
2,56,109,144,45,100,0,2,141,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,144,49,100,0,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,52,87,0,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,55,87,0,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,58,95,128,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,61,92,0,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,64,96,128,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,67,86,128,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,71,94,0,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,74,84,128,2,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,77,98,128,2,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,80,86,128,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,83,94,0,2,141,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,86,97,0,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,89,94,128,2,142,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,93,89,128,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,96,86,0,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,99,95,0,2,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,102,95,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,105,94,128,2,138,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,108,85,128,2,139,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,111,100,128,2,138,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,115,95,128,2,136,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,144,118,88,128,2,132,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,121,88,128,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,124,96,0,2,132,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,127,92,128,2,133,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,130,91,0,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,133,86,128,2,126,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,137,89,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,140,89,128,2,120,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,143,101,128,2,121,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,146,85,0,2,121,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,149,86,0,2,119,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,152,100,0,2,118,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,155,98,128,2,116,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,159,95,128,2,114,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,162,83,0,2,107,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,165,85,0,2,105,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,168,100,0,2,103,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,172,50,128,2,97,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,144,175,53,0,2,92,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,178,59,0,2,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,181,48,0,2,89,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,184,109,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,187,95,0,2,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,190,82,128,2,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,194,92,128,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,197,101,0,2,64,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,200,89,128,2,61,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,203,94,128,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,206,86,128,2,65,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,209,96,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,212,88,128,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,216,89,0,2,72,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,219,94,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,222,89,128,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,225,86,128,2,72,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,228,91,128,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,231,92,0,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,234,85,128,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,237,98,0,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,240,87,0,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,243,102,0,2,68,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,246,86,0,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,249,87,128,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,252,101,128,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,144,255,91,0,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,3,99,128,2,71,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,6,85,0,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,9,93,0,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,12,91,128,2,70,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,15,93,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,18,95,128,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,21,101,0,2,69,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,25,92,0,2,70,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,145,28,92,0,2,72,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,31,84,128,2,73,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,34,94,128,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,37,94,128,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,40,87,0,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,43,94,128,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,47,95,128,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,50,87,128,2,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,53,101,128,2,74,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,56,86,128,2,75,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,59,86,128,2,76,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,62,97,0,2,76,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,65,93,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,69,84,0,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,72,90,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,75,101,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,78,85,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,81,96,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,84,87,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,87,86,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,91,87,0,2,78,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,145,94,94,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,97,88,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,100,100,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,104,85,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,107,93,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,110,88,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,113,86,128,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,116,88,128,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,119,96,128,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,122,92,128,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,126,84,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,129,100,128,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,132,84,128,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,135,99,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,138,96,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,141,85,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,144,90,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,148,91,0,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,151,91,0,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,154,84,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,157,101,0,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,160,98,128,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,163,87,0,2,77,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,166,89,128,2,76,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,170,89,128,2,77,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,145,173,100,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,176,86,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,179,99,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,182,100,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,185,97,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,188,85,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,192,84,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,195,88,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,198,94,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,201,93,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,204,92,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,207,92,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,210,94,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,214,94,0,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,217,90,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,220,95,128,2,78,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,223,89,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,226,87,0,2,79,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,229,90,0,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,232,88,128,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,236,86,0,2,80,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,145,239,100,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,242,86,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,245,96,0,2,80,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,248,100,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,251,86,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,145,254,98,0,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,2,99,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,5,94,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,8,89,128,2,86,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,11,99,128,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,15,97,128,2,86,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,18,88,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,21,97,0,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,24,99,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,27,101,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,30,91,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,33,85,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,37,85,128,2,83,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,40,99,0,2,84,64
2,56,109,146,43,90,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,46,101,0,2,84,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,49,94,0,2,85,64
2,56,109,146,52,99,0,2,85,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,55,91,0,2,85,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,59,84,0,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,62,95,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,65,86,128,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,68,88,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,71,88,0,2,84,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,74,91,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,77,101,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,81,100,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,84,94,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,87,101,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,90,84,128,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,93,86,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,96,88,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,99,100,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,103,101,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,106,96,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,109,85,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,112,94,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,116,97,0,2,81,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,146,119,89,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,122,101,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,125,91,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,128,102,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,131,84,128,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,134,101,0,2,81,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,138,94,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,141,93,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,144,92,128,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,147,95,0,2,82,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,150,97,0,2,83,64
3,10,20,30,40,50,60,70,80,90
2,56,109,146,153,100,0,2,82,64
3,10,20,30,40,50,60,70,80,90
