UNIXTIMECO2
1580044261,190.00
1580044262,190.00
1580044263,190.00
1580044264,190.00
1580044265,190.00
1580044266,190.00
1580044267,190.00
1580044268,190.00
1580044269,190.00
1580044270,190.00
1580044271,190.00
1580044272,190.00
1580044273,190.00
1580044274,190.00
1580044275,190.00
1580044277,190.00
1580044278,191.00
1580044279,191.00
1580044280,191.00
1580044281,191.00
1580044282,191.00
1580044283,191.00
1580044284,191.00
1580044285,191.00
1580044286,191.00
1580044287,191.00
1580044288,192.00
1580044289,192.00
1580044290,193.00
1580044291,193.00
1580044292,193.00
1580044293,192.00
1580044294,192.00
1580044295,192.00
1580044296,191.00
1580044297,191.00
1580044298,191.00
1580044299,190.00
1580044300,190.00
1580044301,189.00
1580044302,188.00
1580044303,188.00
1580044304,188.00
1580044305,187.00
1580044306,187.00
1580044308,187.00
1580044309,187.00
1580044310,187.00
1580044311,187.00
1580044312,187.00
1580044313,187.00
1580044314,187.00
1580044315,187.00
1580044316,187.00
1580044317,187.00
1580044318,186.00
1580044319,186.00
1580044320,186.00
1580044321,186.00
1580044322,186.00
1580044323,186.00
1580044324,185.00
1580044325,185.00
1580044326,185.00
1580044327,184.00
1580044328,184.00
1580044329,184.00
1580044330,184.00
1580044331,185.00
1580044332,185.00
1580044333,185.00
1580044334,186.00
1580044335,186.00
1580044336,186.00
1580044338,186.00
1580044339,187.00
1580044340,187.00
1580044341,187.00
1580044342,187.00
1580044343,187.00
1580044344,187.00
1580044345,187.00
1580044346,188.00
1580044347,188.00
1580044348,188.00
1580044349,188.00
1580044350,188.00
1580044351,187.00
1580044352,187.00
1580044353,187.00
1580044354,186.00
1580044355,186.00
1580044356,186.00
1580044357,185.00
1580044358,185.00
1580044359,185.00
1580044360,185.00
1580044361,185.00
1580044362,184.00
1580044363,184.00
1580044364,184.00
1580044365,184.00
1580044366,184.00
1580044367,184.00
1580044369,184.00
1580044370,185.00
1580044371,185.00
1580044372,185.00
1580044373,185.00
1580044374,186.00
1580044375,186.00
1580044376,186.00
1580044377,186.00
1580044378,186.00
1580044379,185.00
1580044380,185.00
1580044381,184.00
1580044382,184.00
1580044383,184.00
1580044384,184.00
1580044385,184.00
1580044386,184.00
1580044387,184.00
1580044388,185.00
1580044389,185.00
1580044390,185.00
1580044391,184.00
1580044392,184.00
1580044393,184.00
1580044394,184.00
1580044395,184.00
1580044396,185.00
1580044397,185.00
1580044398,185.00
1580044400,185.00
1580044401,185.00
1580044402,185.00
1580044403,185.00
1580044404,185.00
1580044405,185.00
1580044406,185.00
1580044407,185.00
1580044408,185.00
1580044409,185.00
1580044410,185.00
1580044411,185.00
1580044412,185.00
1580044413,185.00
1580044414,185.00
1580044415,185.00
1580044416,185.00
1580044417,185.00
1580044418,185.00
1580044419,185.00
1580044420,186.00
1580044421,186.00
1580044422,187.00
1580044423,187.00
1580044424,187.00
1580044425,187.00
1580044426,187.00
1580044427,187.00
1580044428,187.00
1580044429,187.00
1580044430,187.00
1580044432,187.00
1580044433,187.00
1580044434,187.00
1580044435,187.00
1580044436,187.00
1580044437,187.00
1580044438,187.00
1580044439,187.00
1580044440,187.00
1580044441,187.00
1580044442,187.00
1580044443,187.00
1580044444,187.00
1580044445,187.00
1580044446,187.00
1580044447,187.00
1580044448,187.00
1580044449,187.00
1580044450,187.00
1580044451,187.00
1580044452,187.00
1580044453,188.00
1580044454,188.00
1580044455,188.00
1580044456,188.00
1580044457,189.00
1580044458,189.00
1580044459,189.00
1580044460,190.00
1580044462,190.00
1580044463,190.00
1580044464,190.00
1580044465,190.00
1580044466,190.00
1580044467,191.00
1580044468,191.00
1580044469,191.00
1580044470,192.00
1580044471,192.00
1580044472,193.00
1580044473,193.00
1580044474,193.00
1580044475,193.00
1580044476,193.00
1580044477,193.00
1580044478,193.00
1580044479,193.00
1580044480,193.00
1580044481,193.00
1580044482,193.00
1580044483,193.00
1580044484,193.00
1580044485,193.00
1580044486,192.00
1580044487,192.00
1580044488,192.00
1580044489,192.00
1580044490,192.00
1580044491,192.00
1580044493,192.00
1580044494,192.00
1580044495,191.00
1580044496,191.00
1580044497,191.00
1580044498,191.00
1580044499,191.00
1580044500,191.00
1580044501,191.00
1580044502,191.00
1580044503,192.00
1580044504,191.00
1580044505,191.00
1580044506,191.00
1580044507,191.00
1580044508,191.00
1580044509,191.00
1580044510,191.00
1580044511,191.00
1580044512,191.00
1580044513,191.00
1580044514,191.00
1580044515,191.00
1580044516,190.00
1580044517,190.00
1580044518,190.00
1580044519,190.00
1580044520,190.00
1580044521,190.00
1580044522,190.00
1580044523,190.00
1580044525,190.00
1580044526,190.00
1580044527,189.00
1580044528,189.00
1580044529,189.00
1580044530,189.00
1580044531,188.00
1580044532,188.00
1580044533,188.00
1580044534,189.00
1580044535,189.00
1580044536,189.00
1580044537,189.00
1580044538,189.00
1580044539,189.00
1580044540,189.00
1580044541,189.00
1580044542,189.00
1580044543,189.00
1580044544,188.00
1580044545,188.00
1580044546,188.00
1580044547,188.00
1580044548,188.00
1580044549,188.00
1580044550,188.00
1580044551,188.00
1580044552,187.00
1580044553,187.00
1580044554,187.00
1580044556,187.00
1580044557,187.00
1580044558,187.00
1580044559,188.00
1580044560,188.00
1580044561,189.00
1580044562,188.00
1580044563,188.00
1580044564,188.00
1580044565,188.00
1580044566,188.00
1580044567,188.00
1580044568,188.00
1580044569,189.00
1580044570,189.00
1580044571,189.00
1580044572,189.00
1580044573,189.00
1580044574,189.00
1580044575,189.00
1580044576,189.00
1580044577,189.00
1580044578,189.00
1580044579,189.00
1580044580,189.00
1580044581,189.00
1580044582,188.00
1580044583,188.00
1580044584,188.00
1580044585,188.00
1580044587,187.00
1580044588,187.00
1580044589,187.00
1580044590,187.00
1580044591,187.00
1580044592,187.00
1580044593,187.00
1580044594,187.00
1580044595,187.00
1580044596,187.00
1580044597,187.00
1580044598,187.00
1580044599,187.00
1580044600,187.00
1580044601,187.00
1580044602,187.00
1580044603,187.00
1580044604,187.00
1580044605,187.00
1580044606,187.00
1580044607,186.00
1580044608,186.00
1580044609,186.00
1580044610,186.00
1580044611,186.00
1580044612,186.00
1580044613,186.00
1580044614,186.00
1580044615,186.00
1580044616,186.00
1580044618,185.00
1580044619,185.00
1580044620,185.00
1580044621,185.00
1580044622,185.00
1580044623,185.00
1580044624,185.00
1580044625,185.00
1580044626,185.00
1580044627,184.00
1580044628,184.00
1580044629,184.00
1580044630,183.00
1580044631,183.00
1580044632,183.00
1580044633,183.00
1580044634,183.00
1580044635,183.00
1580044636,183.00
1580044637,183.00
1580044638,183.00
1580044639,183.00
1580044640,183.00
1580044641,183.00
1580044642,183.00
1580044643,183.00
1580044644,183.00
1580044645,183.00
1580044646,183.00
1580044647,183.00
1580044649,183.00
1580044650,183.00
1580044651,183.00
1580044652,183.00
1580044653,183.00
1580044654,183.00
1580044655,182.00
1580044656,182.00
1580044657,182.00
1580044658,182.00
1580044659,182.00
1580044660,182.00
1580044661,182.00
1580044662,182.00
1580044663,182.00
1580044664,182.00
1580044665,182.00
1580044666,183.00
1580044667,183.00
1580044668,182.00
1580044669,182.00
1580044670,181.00
1580044671,181.00
1580044672,181.00
1580044673,180.00
1580044674,180.00
1580044675,180.00
1580044676,180.00
1580044677,180.00
1580044678,181.00
1580044680,181.00
1580044681,181.00
1580044682,181.00
1580044683,182.00
1580044684,182.00
1580044685,182.00
1580044686,182.00
1580044687,183.00
1580044688,183.00
1580044689,183.00
1580044690,183.00
1580044691,183.00
1580044692,183.00
1580044693,184.00
1580044694,184.00
1580044695,184.00
1580044696,184.00
1580044697,184.00
1580044698,185.00
1580044699,185.00
1580044700,185.00
1580044701,185.00
1580044702,184.00
1580044703,184.00
1580044704,183.00
1580044705,183.00
1580044706,183.00
1580044707,183.00
1580044708,183.00
1580044709,183.00
1580044711,183.00
1580044712,183.00
1580044713,182.00
1580044714,182.00
1580044715,182.00
1580044716,182.00
1580044717,182.00
1580044718,182.00
1580044719,182.00
1580044720,182.00
1580044721,182.00
1580044722,182.00
1580044723,182.00
1580044724,182.00
1580044725,182.00
1580044726,182.00
1580044727,182.00
1580044728,181.00
1580044729,181.00
1580044730,181.00
1580044731,181.00
1580044732,181.00
1580044733,181.00
1580044734,181.00
1580044735,181.00
1580044736,182.00
1580044737,182.00
1580044738,182.00
1580044739,182.00
1580044740,182.00
1580044742,182.00
1580044743,183.00
1580044744,183.00
1580044745,183.00
1580044746,182.00
1580044747,182.00
1580044748,182.00
1580044749,182.00
1580044750,182.00
1580044751,182.00
1580044752,182.00
1580044753,182.00
1580044754,182.00
1580044755,183.00
1580044756,183.00
1580044757,182.00
1580044758,182.00
1580044759,182.00
1580044760,182.00
1580044761,182.00
1580044762,182.00
1580044763,182.00
1580044764,182.00
1580044765,182.00
1580044766,183.00
1580044767,183.00
1580044768,183.00
1580044769,183.00
1580044770,183.00
1580044771,182.00
1580044773,182.00
1580044774,182.00
1580044775,182.00
1580044776,182.00
1580044777,182.00
1580044778,182.00
1580044779,183.00
1580044780,183.00
1580044781,183.00
1580044782,183.00
1580044783,183.00
1580044784,184.00
1580044785,184.00
1580044786,184.00
1580044787,184.00
1580044788,184.00
1580044789,184.00
1580044790,185.00
1580044791,185.00
1580044792,185.00
1580044793,185.00
1580044794,185.00
1580044795,185.00
1580044796,185.00
1580044797,184.00
1580044798,184.00
1580044799,184.00
1580044800,184.00
1580044801,184.00
1580044802,184.00
1580044804,185.00
1580044805,185.00
1580044806,184.00
1580044807,184.00
1580044808,184.00
1580044809,183.00
1580044810,183.00
1580044811,183.00
1580044812,183.00
1580044813,183.00
1580044814,183.00
1580044815,184.00
1580044816,184.00
1580044817,184.00
1580044818,184.00
1580044819,184.00
1580044820,184.00
1580044821,184.00
1580044822,184.00
1580044823,184.00
1580044824,184.00
1580044825,184.00
1580044826,184.00
1580044827,184.00
1580044828,183.00
1580044829,183.00
1580044830,183.00
1580044831,182.00
1580044832,182.00
1580044833,182.00
1580044835,182.00
1580044836,182.00
1580044837,182.00
1580044838,181.00
1580044839,181.00
1580044840,181.00
1580044841,181.00
1580044842,181.00
1580044843,180.00
1580044844,180.00
1580044845,180.00
1580044846,180.00
1580044847,180.00
1580044848,180.00
1580044849,180.00
1580044850,180.00
1580044851,180.00
1580044852,181.00
1580044853,181.00
1580044854,180.00
1580044855,180.00
1580044856,180.00
1580044857,179.00
1580044858,179.00
1580044859,178.00
1580044860,178.00
1580044861,178.00
1580044862,178.00
1580044863,178.00
1580044864,179.00
1580044866,179.00
1580044867,179.00
1580044868,179.00
1580044869,179.00
1580044870,179.00
1580044871,179.00
1580044872,179.00
1580044873,179.00
1580044874,179.00
1580044875,179.00
1580044876,180.00
1580044877,180.00
1580044878,180.00
1580044879,180.00
1580044880,180.00
1580044881,181.00
1580044882,181.00
1580044883,181.00
1580044884,181.00
1580044885,182.00
1580044886,182.00
1580044887,182.00
1580044888,182.00
1580044889,182.00
1580044890,182.00
1580044891,182.00
1580044892,182.00
1580044893,182.00
1580044894,182.00
1580044895,182.00
1580044896,182.00
1580044898,182.00
1580044899,182.00
1580044900,182.00
1580044901,182.00
1580044902,181.00
1580044903,181.00
1580044904,181.00
1580044905,181.00
1580044906,181.00
1580044907,181.00
1580044908,181.00
1580044909,181.00
1580044910,181.00
1580044911,181.00
1580044912,181.00
1580044913,181.00
1580044914,181.00
1580044915,181.00
1580044916,181.00
1580044917,181.00
1580044918,181.00
1580044919,180.00
1580044920,180.00
1580044921,180.00
1580044922,180.00
1580044923,180.00
1580044924,181.00
1580044925,181.00
1580044926,181.00
1580044927,181.00
1580044929,181.00
1580044930,181.00
1580044931,181.00
1580044932,180.00
1580044933,180.00
1580044934,180.00
1580044935,180.00
1580044936,180.00
1580044937,180.00
1580044938,180.00
1580044939,180.00
1580044940,180.00
1580044941,180.00
1580044942,180.00
1580044943,180.00
1580044944,180.00
1580044945,180.00
1580044946,180.00
1580044947,180.00
1580044948,180.00
1580044949,180.00
1580044950,180.00
1580044951,180.00
1580044952,180.00
1580044953,180.00
1580044954,180.00
1580044955,180.00
1580044956,180.00
1580044957,180.00
1580044958,180.00
1580044960,180.00
1580044961,180.00
1580044962,180.00
1580044963,181.00
1580044964,181.00
1580044965,181.00
1580044966,180.00
1580044967,180.00
1580044968,180.00
1580044969,180.00
1580044970,180.00
1580044971,180.00
1580044972,180.00
1580044973,180.00
1580044974,180.00
1580044975,179.00
1580044976,179.00
1580044977,179.00
1580044978,179.00
1580044979,178.00
1580044980,178.00
1580044981,178.00
1580044982,178.00
1580044983,178.00
1580044984,178.00
1580044985,178.00
1580044986,177.00
1580044987,177.00
1580044988,177.00
1580044989,176.00
1580044991,176.00
1580044992,176.00
1580044993,176.00
1580044994,176.00
1580044995,176.00
1580044996,176.00
1580044997,176.00
1580044998,176.00
1580044999,176.00
1580045000,176.00
1580045001,176.00
1580045002,177.00
1580045003,177.00
1580045004,177.00
1580045005,177.00
1580045006,177.00
1580045007,177.00
1580045008,177.00
1580045009,177.00
1580045010,177.00
1580045011,177.00
1580045012,177.00
1580045013,177.00
1580045014,177.00
1580045015,177.00
1580045016,177.00
1580045017,176.00
1580045018,176.00
1580045019,176.00
1580045020,176.00
1580045022,176.00
1580045023,176.00
1580045024,176.00
1580045025,176.00
1580045026,176.00
1580045027,176.00
1580045028,176.00
1580045029,176.00
1580045030,177.00
1580045031,177.00
1580045032,177.00
1580045033,177.00
1580045034,177.00
1580045035,177.00
1580045036,176.00
1580045037,176.00
1580045038,176.00
1580045039,175.00
1580045040,175.00
1580045041,175.00
1580045042,175.00
1580045043,175.00
1580045044,175.00
1580045045,175.00
1580045046,175.00
1580045047,175.00
1580045048,175.00
1580045049,175.00
1580045050,176.00
1580045051,176.00
1580045053,176.00
1580045054,176.00
1580045055,176.00
1580045056,176.00
1580045057,176.00
1580045058,176.00
1580045059,176.00
1580045060,176.00
1580045061,176.00
1580045062,177.00
1580045063,177.00
1580045064,177.00
1580045065,177.00
1580045066,177.00
1580045067,177.00
1580045068,177.00
1580045069,177.00
1580045070,177.00
1580045071,178.00
1580045072,178.00
1580045073,178.00
1580045074,178.00
1580045075,178.00
1580045076,178.00
1580045077,178.00
1580045078,178.00
1580045079,179.00
1580045080,179.00
1580045081,179.00
1580045082,178.00
1580045084,178.00
1580045085,178.00
1580045086,178.00
1580045087,178.00
1580045088,178.00
1580045089,178.00
1580045090,178.00
1580045091,178.00
1580045092,178.00
1580045093,178.00
1580045094,178.00
1580045095,177.00
1580045096,177.00
1580045097,177.00
1580045098,177.00
1580045099,177.00
1580045100,177.00
1580045101,177.00
1580045102,177.00
1580045103,176.00
1580045104,176.00
1580045105,176.00
1580045106,176.00
1580045107,176.00
1580045108,176.00
1580045109,176.00
1580045110,176.00
1580045111,176.00
1580045112,176.00
1580045113,176.00
1580045115,176.00
1580045116,177.00
1580045117,177.00
1580045118,177.00
1580045119,177.00
1580045120,177.00
1580045121,176.00
1580045122,176.00
1580045123,176.00
1580045124,176.00
1580045125,176.00
1580045126,176.00
1580045127,176.00
1580045128,176.00
1580045129,176.00
1580045130,175.00
1580045131,175.00
1580045132,175.00
1580045133,175.00
1580045134,175.00
1580045135,175.00
1580045136,175.00
1580045137,175.00
1580045138,175.00
1580045139,175.00
1580045140,175.00
1580045141,175.00
1580045142,174.00
1580045143,174.00
1580045144,174.00
1580045146,174.00
1580045147,174.00
1580045148,174.00
1580045149,174.00
1580045150,174.00
1580045151,174.00
1580045152,174.00
1580045153,174.00
1580045154,174.00
1580045155,174.00
1580045156,174.00
1580045157,174.00
1580045158,174.00
1580045159,174.00
1580045160,174.00
1580045161,174.00
1580045162,174.00
1580045163,174.00
1580045164,174.00
1580045165,173.00
1580045166,173.00
1580045167,173.00
1580045168,174.00
1580045169,174.00
1580045170,174.00
1580045171,174.00
1580045172,173.00
1580045173,173.00
1580045174,174.00
1580045175,174.00
1580045177,174.00
1580045178,174.00
1580045179,174.00
1580045180,174.00
1580045181,174.00
1580045182,174.00
1580045183,174.00
1580045184,174.00
1580045185,174.00
1580045186,174.00
1580045187,174.00
1580045188,174.00
1580045189,174.00
1580045190,174.00
1580045191,174.00
1580045192,174.00
1580045193,174.00
1580045194,174.00
1580045195,173.00
1580045196,173.00
1580045197,173.00
1580045198,172.00
1580045199,171.00
1580045200,170.00
1580045201,169.00
1580045202,169.00
1580045203,169.00
1580045204,169.00
1580045205,169.00
1580045206,169.00
1580045208,168.00
1580045209,168.00
1580045210,168.00
1580045211,168.00
1580045212,168.00
1580045213,168.00
1580045214,169.00
1580045215,169.00
1580045216,169.00
1580045217,169.00
1580045218,169.00
1580045219,169.00
1580045220,168.00
1580045221,168.00
1580045222,168.00
1580045223,168.00
1580045224,168.00
1580045225,168.00
1580045226,169.00
1580045227,169.00
1580045228,169.00
1580045229,169.00
1580045230,169.00
1580045231,169.00
1580045232,169.00
1580045233,169.00
1580045234,169.00
1580045235,169.00
1580045236,169.00
1580045237,169.00
1580045239,169.00
1580045240,168.00
1580045241,168.00
1580045242,168.00
1580045243,168.00
1580045244,169.00
