2,97,232,154,57,124,0,3,79,64
2,97,232,154,60,65,0,3,81,64
2,97,232,154,63,102,128,3,80,64
2,97,232,154,66,131,0,3,79,64
2,97,232,154,69,112,0,3,77,64
2,97,232,154,72,66,128,3,77,64
2,97,232,154,75,120,128,3,79,64
2,97,232,154,78,123,128,3,75,64
2,97,232,154,81,64,128,3,74,64
2,97,232,154,84,118,128,3,76,64
2,97,232,154,87,124,0,3,78,64
2,97,232,154,90,119,0,3,78,64
2,97,232,154,93,76,0,3,75,64
2,97,232,154,96,65,128,3,72,64
2,97,232,154,99,124,0,3,73,64
2,97,232,154,102,120,128,3,72,64
2,97,232,154,105,77,0,3,68,64
2,97,232,154,108,117,128,3,71,64
2,97,232,154,111,57,0,3,71,64
2,97,232,154,114,106,128,3,66,64
2,97,232,154,117,114,128,3,64,64
2,97,232,154,120,118,0,3,61,64
2,97,232,154,123,87,128,3,65,64
2,97,232,154,126,78,128,3,68,64
2,97,232,154,129,77,0,3,73,64
2,97,232,154,132,113,128,3,77,64
2,97,232,154,135,128,128,3,76,64
2,97,232,154,138,130,0,3,69,64
2,97,232,154,141,122,0,3,60,64
2,97,232,154,144,79,0,3,65,64
2,97,232,154,147,115,0,3,59,64
2,97,232,154,150,114,128,3,59,64
2,97,232,154,153,69,0,3,66,64
2,97,232,154,156,117,128,3,68,64
2,97,232,154,159,126,0,3,60,64
2,97,232,154,162,124,0,3,61,64
2,97,232,154,165,123,0,3,60,64
2,97,232,154,168,82,128,3,60,64
2,97,232,154,171,66,128,3,57,64
2,97,232,154,174,123,128,3,57,64
2,97,232,154,177,117,0,3,58,64
2,97,232,154,180,125,0,3,58,64
2,97,232,154,183,71,0,3,57,64
2,97,232,154,186,76,128,3,53,64
2,97,232,154,189,65,0,3,52,64
2,97,232,154,192,74,0,3,54,64
2,97,232,154,195,70,128,3,58,64
2,97,232,154,198,67,0,3,58,64
2,97,232,154,201,67,128,3,59,64
2,97,232,154,204,66,128,3,61,64
2,97,232,154,207,125,128,3,62,64
2,97,232,154,210,107,0,3,62,64
2,97,232,154,213,122,128,3,61,64
2,97,232,154,216,67,128,3,61,64
2,97,232,154,219,92,0,3,59,64
2,97,232,154,222,68,128,3,57,64
2,97,232,154,225,73,128,3,55,64
2,97,232,154,228,71,128,3,56,64
2,97,232,154,231,80,0,3,56,64
2,97,232,154,234,124,0,3,56,64
2,97,232,154,237,114,128,3,56,64
2,97,232,154,240,71,0,3,56,64
2,97,232,154,243,107,128,3,54,64
2,97,232,154,246,105,128,3,53,64
2,97,232,154,249,103,0,3,53,64
2,97,232,154,252,108,0,3,51,64
2,97,232,154,255,119,128,3,51,64
2,97,232,155,2,121,0,3,54,64
2,97,232,155,5,85,0,3,54,64
2,97,232,155,8,102,128,3,57,64
2,97,232,155,11,118,128,3,55,64
2,97,232,155,14,127,128,3,53,64
2,97,232,155,17,88,0,3,59,64
2,97,232,155,20,82,0,3,57,64
2,97,232,155,23,76,128,3,58,64
2,97,232,155,26,122,0,3,58,64
2,97,232,155,29,115,128,3,56,64
2,97,232,155,32,113,0,3,55,64
2,97,232,155,35,105,128,3,51,64
2,97,232,155,38,90,128,3,51,64
2,97,232,155,41,121,128,3,52,64
2,97,232,155,44,116,128,3,52,64
2,97,232,155,47,93,0,3,40,64
2,97,232,155,50,70,0,3,34,64
2,97,232,155,53,96,128,3,29,64
2,97,232,155,56,67,0,3,26,64
2,97,232,155,59,75,0,3,33,64
2,97,232,155,62,114,128,3,33,64
2,97,232,155,65,114,128,3,38,64
2,97,232,155,68,115,128,3,40,64
2,97,232,155,71,64,0,3,42,64
2,97,232,155,74,74,0,3,38,64
2,97,232,155,77,122,0,3,35,64
2,97,232,155,80,122,0,3,31,64
2,97,232,155,83,115,0,3,29,64
2,97,232,155,86,120,0,3,28,64
2,97,232,155,89,113,128,3,30,64
2,97,232,155,92,65,0,3,36,64
2,97,232,155,95,121,128,3,40,64
2,97,232,155,98,83,0,3,46,64
2,97,232,155,101,86,128,3,49,64
2,97,232,155,104,120,128,3,49,64
2,97,232,155,107,114,128,3,52,64
2,97,232,155,110,76,0,3,55,64
2,97,232,155,113,74,128,3,56,64
2,97,232,155,116,125,0,3,55,64
2,97,232,155,119,105,0,3,53,64
2,97,232,155,122,51,128,3,52,64
2,97,232,155,125,57,128,3,52,64
2,97,232,155,128,80,0,3,51,64
2,97,232,155,131,104,128,3,51,64
2,97,232,155,134,107,0,3,52,64
2,97,232,155,137,66,0,3,50,64
2,97,232,155,140,66,0,3,49,64
2,97,232,155,143,81,128,3,54,64
2,97,232,155,146,69,128,3,53,64
2,97,232,155,149,120,0,3,51,64
2,97,232,155,152,92,128,3,53,64
2,97,232,155,155,112,128,3,53,64
2,97,232,155,158,114,0,3,55,64
2,97,232,155,161,90,0,3,54,64
2,97,232,155,164,67,0,3,53,64
2,97,232,155,167,126,0,3,53,64
2,97,232,155,170,75,128,3,52,64
2,97,232,155,173,68,128,3,51,64
2,97,232,155,176,75,128,3,49,64
2,97,232,155,179,115,0,3,50,64
2,97,232,155,182,103,0,3,50,64
2,97,232,155,185,80,0,3,49,64
2,97,232,155,188,126,128,3,49,64
2,97,232,155,191,65,128,3,47,64
2,97,232,155,194,126,0,3,48,64
2,97,232,155,197,93,128,3,48,64
2,97,232,155,200,74,0,3,48,64
2,97,232,155,203,69,128,3,47,64
2,97,232,155,206,75,128,3,46,64
2,97,232,155,209,73,0,3,44,64
2,97,232,155,212,81,128,3,44,64
2,97,232,155,215,70,128,3,43,64
2,97,232,155,218,92,0,3,43,64
2,97,232,155,221,89,128,3,44,64
2,97,232,155,224,78,128,3,44,64
2,97,232,155,227,72,0,3,44,64
2,97,232,155,230,88,0,3,46,64
2,97,232,155,233,82,128,3,45,64
2,97,232,155,236,124,128,3,44,64
2,97,232,155,239,78,0,3,43,64
2,97,232,155,242,115,0,3,42,64
2,97,232,155,245,77,0,3,44,64
2,97,232,155,248,84,0,3,44,64
2,97,232,155,251,67,128,3,49,64
2,97,232,155,254,75,128,3,48,64
2,97,232,156,1,70,128,3,47,64
2,97,232,156,4,95,128,3,48,64
2,97,232,156,7,110,128,3,50,64
2,97,232,156,10,76,0,3,49,64
2,97,232,156,13,69,0,3,48,64
2,97,232,156,16,121,128,3,48,64
2,97,232,156,19,98,0,3,49,64
2,97,232,156,22,69,128,3,48,64
2,97,232,156,25,68,0,3,49,64
2,97,232,156,28,124,0,3,49,64
2,97,232,156,31,73,128,3,48,64
2,97,232,156,34,70,128,3,49,64
2,97,232,156,37,99,0,3,49,64
2,97,232,156,40,117,128,3,51,64
2,97,232,156,43,123,128,3,52,64
2,97,232,156,46,123,0,3,53,64
2,97,232,156,49,65,0,3,53,64
2,97,232,156,52,67,128,3,53,64
2,97,232,156,55,82,0,3,53,64
2,97,232,156,58,86,128,3,51,64
2,97,232,156,61,119,128,3,51,64
2,97,232,156,64,125,0,3,48,64
2,97,232,156,67,68,0,3,48,64
2,97,232,156,70,127,0,3,50,64
2,97,232,156,73,125,0,3,50,64
2,97,232,156,76,123,0,3,54,64
2,97,232,156,79,115,0,3,54,64
2,97,232,156,82,141,128,3,54,64
2,97,232,156,85,72,0,3,52,64
2,97,232,156,88,127,128,3,51,64
2,97,232,156,91,127,0,3,50,64
2,97,232,156,94,103,0,3,49,64
2,97,232,156,97,101,128,3,47,64
2,97,232,156,100,101,0,3,44,64
2,97,232,156,103,116,0,3,42,64
2,97,232,156,106,67,0,3,41,64
2,97,232,156,109,118,0,3,41,64
2,97,232,156,112,68,128,3,41,64
2,97,232,156,115,123,0,3,40,64
2,97,232,156,118,124,0,3,39,64
2,97,232,156,121,70,0,3,39,64
2,97,232,156,124,69,128,3,37,64
2,97,232,156,127,82,128,3,37,64
2,97,232,156,130,74,128,3,37,64
2,97,232,156,133,127,0,3,39,64
2,97,232,156,136,77,128,3,41,64
2,97,232,156,139,67,0,3,39,64
2,97,232,156,142,71,128,3,41,64
2,97,232,156,145,68,128,3,43,64
2,97,232,156,148,120,128,3,44,64
2,97,232,156,151,99,128,3,45,64
2,97,232,156,154,96,0,3,44,64
2,97,232,156,157,114,128,3,42,64
2,97,232,156,160,118,128,3,40,64
2,97,232,156,163,77,0,3,38,64
2,97,232,156,166,123,0,3,42,64
2,97,232,156,169,78,0,3,42,64
2,97,232,156,172,74,128,3,41,64
2,97,232,156,175,118,0,3,43,64
2,97,232,156,178,170,0,3,43,64
2,97,232,156,181,59,128,3,37,64
2,97,232,156,184,36,0,3,37,64
2,97,232,156,187,99,0,3,37,64
2,97,232,156,190,108,0,3,40,64
2,97,232,156,193,143,128,3,40,64
2,97,232,156,196,78,0,3,42,64
2,97,232,156,199,121,0,3,43,64
2,97,232,156,202,102,0,3,43,64
2,97,232,156,205,70,0,3,44,64
2,97,232,156,208,75,128,3,44,64
2,97,232,156,211,111,0,3,46,64
2,97,232,156,214,65,128,3,47,64
2,97,232,156,217,97,128,3,46,64
2,97,232,156,220,82,0,3,43,64
2,97,232,156,223,67,128,3,42,64
2,97,232,156,226,97,0,3,41,64
2,97,232,156,229,126,128,3,41,64
2,97,232,156,232,68,0,3,42,64
2,97,232,156,235,61,128,3,44,64
2,97,232,156,238,78,0,3,45,64
2,97,232,156,241,107,128,3,47,64
2,97,232,156,244,120,128,3,48,64
2,97,232,156,247,72,128,3,48,64
2,97,232,156,250,95,0,3,51,64
2,97,232,156,253,102,0,3,50,64
2,97,232,157,0,133,128,3,49,64
2,97,232,157,3,131,0,3,49,64
2,97,232,157,6,116,128,3,50,64
2,97,232,157,9,77,128,3,49,64
2,97,232,157,12,122,0,3,49,64
2,97,232,157,15,136,128,3,47,64
2,97,232,157,18,128,128,3,47,64
2,97,232,157,21,139,128,3,46,64
2,97,232,157,24,94,0,3,46,64
2,97,232,157,27,88,0,3,46,64
2,97,232,157,30,99,128,3,47,64
2,97,232,157,33,88,0,3,47,64
2,97,232,157,36,131,0,3,46,64
2,97,232,157,39,133,0,3,46,64
2,97,232,157,42,113,128,3,45,64
2,97,232,157,45,90,128,3,47,64
2,97,232,157,48,104,128,3,48,64
2,97,232,157,51,89,0,3,50,64
2,97,232,157,54,111,128,3,48,64
2,97,232,157,57,127,128,3,46,64
2,97,232,157,60,109,128,3,43,64
2,97,232,157,63,137,0,3,41,64
2,97,232,157,66,134,128,3,43,64
2,97,232,157,69,138,128,3,45,64
2,97,232,157,72,136,0,3,46,64
2,97,232,157,75,138,0,3,44,64
2,97,232,157,78,80,128,3,43,64
2,97,232,157,81,111,128,3,43,64
2,97,232,157,84,135,128,3,44,64
2,97,232,157,87,133,0,3,44,64
2,97,232,157,90,134,128,3,45,64
2,97,232,157,93,123,0,3,45,64
2,97,232,157,96,113,128,3,47,64
2,97,232,157,99,80,128,3,47,64
2,97,232,157,102,78,0,3,47,64
2,97,232,157,105,82,128,3,50,64
2,97,232,157,108,88,128,3,51,64
2,97,232,157,111,82,128,3,52,64
2,97,232,157,114,76,0,3,48,64
2,97,232,157,117,72,128,3,47,64
2,97,232,157,120,73,128,3,46,64
2,97,232,157,123,129,128,3,47,64
2,97,232,157,126,127,128,3,46,64
2,97,232,157,129,74,128,3,43,64
2,97,232,157,132,86,128,3,43,64
2,97,232,157,135,104,128,3,43,64
2,97,232,157,138,119,0,3,42,64
2,97,232,157,141,115,128,3,43,64
2,97,232,157,144,121,0,3,44,64
2,97,232,157,147,103,0,3,45,64
2,97,232,157,150,128,128,3,44,64
2,97,232,157,153,119,128,3,44,64
2,97,232,157,156,127,0,3,45,64
2,97,232,157,159,124,0,3,48,64
2,97,232,157,162,94,128,3,50,64
2,97,232,157,165,86,0,3,51,64
2,97,232,157,168,73,128,3,50,64
2,97,232,157,171,70,0,3,48,64
2,97,232,157,174,90,0,3,45,64
2,97,232,157,177,69,128,3,45,64
2,97,232,157,180,129,0,3,45,64
2,97,232,157,183,127,0,3,44,64
2,97,232,157,186,124,0,3,43,64
2,97,232,157,189,85,128,3,40,64
2,97,232,157,192,101,0,3,40,64
2,97,232,157,195,124,0,3,42,64
2,97,232,157,198,117,0,3,43,64
2,97,232,157,201,119,128,3,42,64
2,97,232,157,204,108,0,3,41,64
2,97,232,157,207,92,128,3,41,64
2,97,232,157,210,67,128,3,42,64
2,97,232,157,213,69,128,3,42,64
2,97,232,157,216,127,128,3,44,64
2,97,232,157,219,65,0,3,43,64
2,97,232,157,222,118,128,3,42,64
2,97,232,157,225,121,0,3,40,64
2,97,232,157,228,116,128,3,41,64
2,97,232,157,231,111,128,3,41,64
2,97,232,157,234,78,0,3,40,64
2,97,232,157,237,66,128,3,38,64
2,97,232,157,240,123,0,3,40,64
2,97,232,157,243,125,0,3,40,64
2,97,232,157,246,107,0,3,40,64
2,97,232,157,249,118,128,3,37,64
2,97,232,157,252,117,128,3,36,64
2,97,232,157,255,64,0,3,35,64
2,97,232,158,2,111,0,3,35,64
2,97,232,158,5,92,0,3,35,64
2,97,232,158,8,107,128,3,34,64
2,97,232,158,11,81,128,3,35,64
2,97,232,158,14,127,128,3,36,64
2,97,232,158,17,127,0,3,36,64
2,97,232,158,20,89,0,3,37,64
2,97,232,158,23,81,128,3,38,64
2,97,232,158,26,92,0,3,38,64
2,97,232,158,29,121,0,3,40,64
2,97,232,158,32,75,0,3,40,64
2,97,232,158,35,53,0,3,39,64
2,97,232,158,38,67,0,3,38,64
2,97,232,158,41,151,128,3,37,64
2,97,232,158,44,87,0,3,34,64
2,97,232,158,47,87,0,3,34,64
2,97,232,158,50,83,128,3,34,64
2,97,232,158,53,130,128,3,34,64
2,97,232,158,56,73,0,3,34,64
2,97,232,158,59,96,128,3,33,64
2,97,232,158,62,126,128,3,34,64
2,97,232,158,65,128,128,3,35,64
2,97,232,158,68,128,128,3,33,64
2,97,232,158,71,119,0,3,33,64
2,97,232,158,74,105,0,3,36,64
2,97,232,158,77,101,0,3,36,64
2,97,232,158,80,94,0,3,37,64
2,97,232,158,83,99,128,3,34,64
2,97,232,158,86,89,128,3,33,64
2,97,232,158,89,113,128,3,33,64
2,97,232,158,92,123,128,3,32,64
2,97,232,158,95,116,128,3,33,64
2,97,232,158,98,130,0,3,34,64
2,97,232,158,101,129,0,3,34,64
2,97,232,158,104,122,0,3,35,64
2,97,232,158,107,75,128,3,36,64
2,97,232,158,110,83,128,3,36,64
2,97,232,158,113,120,128,3,34,64
2,97,232,158,116,95,0,3,33,64
2,97,232,158,119,170,0,3,33,64
2,97,232,158,122,95,0,3,33,64
2,97,232,158,125,112,0,3,35,64
2,97,232,158,128,133,0,3,38,64
2,97,232,158,131,146,0,3,40,64
2,97,232,158,134,84,0,3,43,64
2,97,232,158,137,87,128,3,43,64
2,97,232,158,140,78,128,3,40,64
2,97,232,158,143,86,0,3,45,64
2,97,232,158,146,123,128,3,43,64
2,97,232,158,149,116,0,3,40,64
2,97,232,158,152,91,0,3,41,64
2,97,232,158,155,63,0,3,40,64
2,97,232,158,158,137,128,3,42,64
2,97,232,158,161,127,0,3,40,64
2,97,232,158,164,82,0,3,37,64
2,97,232,158,167,74,0,3,36,64
2,97,232,158,170,81,0,3,35,64
2,97,232,158,173,119,0,3,38,64
2,97,232,158,176,102,128,3,39,64
2,97,232,158,179,83,0,3,48,64
2,97,232,158,182,113,0,3,53,64
2,97,232,158,185,99,128,3,60,64
2,97,232,158,188,125,128,3,56,64
2,97,232,158,191,127,128,3,56,64
2,97,232,158,194,76,0,3,61,64
2,97,232,158,197,96,128,3,58,64
2,97,232,158,200,129,0,3,57,64
2,97,232,158,203,75,0,3,55,64
2,97,232,158,206,71,0,3,59,64
2,97,232,158,209,119,128,3,57,64
2,97,232,158,212,122,128,3,55,64
2,97,232,158,215,117,0,3,56,64
2,97,232,158,218,96,0,3,54,64
2,97,232,158,221,83,128,3,54,64
2,97,232,158,224,89,0,3,53,64
2,97,232,158,227,124,128,3,52,64
2,97,232,158,230,69,128,3,51,64
2,97,232,158,233,120,0,3,53,64
2,97,232,158,236,99,0,3,54,64
2,97,232,158,239,71,128,3,54,64
2,97,232,158,242,119,128,3,55,64
2,97,232,158,245,127,128,3,55,64
2,97,232,158,248,125,128,3,54,64
2,97,232,158,251,121,0,3,53,64
2,97,232,158,254,69,128,3,53,64
2,97,232,159,1,125,128,3,53,64
2,97,232,159,4,117,128,3,54,64
2,97,232,159,7,66,0,3,53,64
2,97,232,159,10,79,128,3,53,64
2,97,232,159,13,75,0,3,54,64
2,97,232,159,16,71,128,3,55,64
2,97,232,159,19,109,0,3,54,64
2,97,232,159,22,124,0,3,55,64
2,97,232,159,25,79,128,3,54,64
2,97,232,159,28,71,0,3,55,64
2,97,232,159,31,126,128,3,55,64
2,97,232,159,34,128,0,3,56,64
2,97,232,159,37,122,0,3,56,64
2,97,232,159,40,95,128,3,57,64
2,97,232,159,43,88,128,3,56,64
2,97,232,159,46,68,0,3,57,64
2,97,232,159,49,125,128,3,56,64
2,97,232,159,52,72,128,3,56,64
2,97,232,159,55,69,0,3,57,64
2,97,232,159,58,77,128,3,57,64
2,97,232,159,61,79,0,3,57,64
2,97,232,159,64,68,128,3,58,64
2,97,232,159,67,124,0,3,58,64
2,97,232,159,70,67,0,3,59,64
2,97,232,159,73,117,128,3,58,64
2,97,232,159,76,95,128,3,59,64
2,97,232,159,79,125,128,3,59,64
2,97,232,159,82,67,0,3,58,64
2,97,232,159,85,70,0,3,58,64
2,97,232,159,88,94,128,3,57,64
2,97,232,159,91,71,0,3,58,64
2,97,232,159,94,74,128,3,59,64
2,97,232,159,97,115,128,3,59,64
2,97,232,159,100,123,0,3,58,64
2,97,232,159,103,75,128,3,57,64
2,97,232,159,106,77,0,3,57,64
2,97,232,159,109,77,0,3,58,64
2,97,232,159,112,57,128,3,58,64
2,97,232,159,115,52,0,3,58,64
2,97,232,159,118,67,0,3,59,64
2,97,232,159,121,157,0,3,59,64
2,97,232,159,124,93,0,3,59,64
2,97,232,159,127,128,0,3,58,64
2,97,232,159,130,108,0,3,57,64
2,97,232,159,133,117,0,3,57,64
2,97,232,159,136,86,128,3,57,64
2,97,232,159,139,123,128,3,57,64
2,97,232,159,142,123,128,3,57,64
2,97,232,159,145,66,128,3,58,64
2,97,232,159,148,114,128,3,57,64
2,97,232,159,151,106,128,3,58,64
2,97,232,159,154,102,0,3,58,64
2,97,232,159,157,100,0,3,57,64
2,97,232,159,160,124,0,3,57,64
2,97,232,159,163,126,128,3,57,64
2,97,232,159,166,124,128,3,57,64
2,97,232,159,169,123,128,3,57,64
2,97,232,159,172,122,0,3,58,64
2,97,232,159,175,127,128,3,59,64
2,97,232,159,178,81,128,3,59,64
2,97,232,159,181,102,0,3,59,64
2,97,232,159,184,127,0,3,59,64
2,97,232,159,187,62,128,3,59,64
2,97,232,159,190,68,0,3,60,64
2,97,232,159,193,123,128,3,60,64
2,97,232,159,196,121,128,3,60,64
2,97,232,159,199,176,0,3,61,64
2,97,232,159,202,156,0,3,61,64
2,97,232,159,205,101,128,3,61,64
2,97,232,159,208,70,128,3,61,64
2,97,232,159,211,72,0,3,61,64
2,97,232,159,214,69,0,3,62,64
2,97,232,159,217,126,0,3,63,64
2,97,232,159,220,140,128,3,64,64
2,97,232,159,223,67,128,3,64,64
2,97,232,159,226,123,0,3,65,64
2,97,232,159,229,118,128,3,65,64
2,97,232,159,232,125,128,3,66,64
2,97,232,159,235,95,128,3,66,64
2,97,232,159,238,109,0,3,66,64
2,97,232,159,241,78,128,3,65,64
2,97,232,159,244,108,0,3,66,64
2,97,232,159,247,93,0,3,66,64
2,97,232,159,250,107,128,3,65,64
2,97,232,159,253,127,0,3,65,64
2,97,232,160,0,120,128,3,65,64
2,97,232,160,3,127,128,3,65,64
2,97,232,160,6,87,128,3,64,64
2,97,232,160,9,77,0,3,64,65
2,97,232,160,12,79,0,3,64,64
2,97,232,160,15,82,0,3,63,65
2,97,232,160,18,77,0,3,63,65
2,97,232,160,21,129,128,3,62,65
2,97,232,160,24,74,128,3,62,65
2,97,232,160,27,128,128,3,61,65
2,97,232,160,30,128,0,3,61,65
2,97,232,160,33,71,128,3,60,65
2,97,232,160,36,90,0,3,60,65
2,97,232,160,39,133,0,3,59,65
2,97,232,160,42,108,128,3,59,65
2,97,232,160,45,140,128,3,58,65
2,97,232,160,48,51,0,3,57,65
2,97,232,160,51,69,0,3,58,65
2,97,232,160,54,116,128,3,58,65
2,97,232,160,57,60,128,3,58,65
2,97,232,160,60,62,128,3,58,65
2,97,232,160,63,86,128,3,58,65
2,97,232,160,66,62,128,3,58,65
2,97,232,160,69,62,128,3,58,65
2,97,232,160,72,119,0,3,57,65
2,97,232,160,75,102,0,3,56,65
2,97,232,160,78,94,0,3,56,65
2,97,232,160,81,78,128,3,54,65
2,97,232,160,84,105,128,3,54,65
2,97,232,160,87,116,0,3,54,65
2,97,232,160,90,60,128,3,53,65
2,97,232,160,93,60,0,3,55,65
2,97,232,160,96,170,0,3,58,65
2,97,232,160,99,176,0,3,66,65
2,97,232,160,102,133,0,3,86,65
2,97,232,160,105,76,128,3,116,65
2,97,232,160,108,67,0,3,137,65
2,97,232,160,111,93,0,3,141,65
2,97,232,160,114,73,128,3,141,65
2,97,232,160,117,99,0,3,144,65
2,97,232,160,120,101,0,3,148,65
2,97,232,160,123,72,128,3,149,65
2,97,232,160,126,54,0,3,152,65
2,97,232,160,129,102,128,3,147,65
2,97,232,160,132,130,0,3,140,65
2,97,232,160,135,118,0,3,132,65
2,97,232,160,138,112,128,3,127,65
2,97,232,160,141,109,0,3,131,65
2,97,232,160,144,103,128,3,131,65
2,97,232,160,147,112,0,3,137,65
2,97,232,160,150,119,0,3,141,65
2,97,232,160,153,109,0,3,139,65
2,97,232,160,156,121,0,3,138,65
2,97,232,160,159,68,128,3,137,65
2,97,232,160,162,58,128,3,135,65
2,97,232,160,165,113,0,3,131,65
2,97,232,160,168,120,0,3,127,65
2,97,232,160,171,116,0,3,121,65
2,97,232,160,174,111,0,3,119,65
2,97,232,160,177,73,128,3,115,65
2,97,232,160,180,101,0,3,108,65
2,97,232,160,183,114,128,3,106,65
2,97,232,160,186,63,128,3,99,65
2,97,232,160,189,73,0,3,97,65
2,97,232,160,192,69,0,3,96,65
2,97,232,160,195,72,0,3,93,65
2,97,232,160,198,86,0,3,94,65
2,97,232,160,201,61,0,3,94,65
2,97,232,160,204,45,128,3,96,65
2,97,232,160,207,56,0,3,97,65
2,97,232,160,210,62,0,3,97,65
2,97,232,160,213,94,0,3,96,65
2,97,232,160,216,102,0,3,95,65
2,97,232,160,219,118,128,3,95,65
2,97,232,160,222,76,0,3,95,65
2,97,232,160,225,92,0,3,92,65
2,97,232,160,228,127,128,3,93,65
2,97,232,160,231,126,128,3,91,65
2,97,232,160,234,55,0,3,89,65
2,97,232,160,237,122,128,3,90,65
2,97,232,160,240,77,0,3,87,65
2,97,232,160,243,125,128,3,88,65
2,97,232,160,246,74,0,3,88,65
2,97,232,160,249,97,0,3,87,65
2,97,232,160,252,115,0,3,85,65
2,97,232,160,255,116,0,3,85,65
2,97,232,161,2,119,128,3,83,65
2,97,232,161,5,122,0,3,80,65
2,97,232,161,8,116,128,3,81,65
2,97,232,161,11,75,0,3,79,65
2,97,232,161,14,65,0,3,75,65
2,97,232,161,17,117,0,3,75,65
2,97,232,161,20,76,128,3,73,65
2,97,232,161,23,88,128,3,72,65
2,97,232,161,26,101,128,3,71,65
2,97,232,161,29,91,0,3,68,65
2,97,232,161,32,113,0,3,67,65
2,97,232,161,35,64,128,3,63,65
2,97,232,161,38,66,128,3,62,65
2,97,232,161,41,69,128,3,61,65
2,97,232,161,44,107,0,3,61,65
2,97,232,161,47,73,0,3,60,65
2,97,232,161,50,74,0,3,58,65
2,97,232,161,53,125,0,3,57,65
2,97,232,161,56,81,0,3,56,65
2,97,232,161,59,106,128,3,57,65
2,97,232,161,62,113,128,3,56,65
2,97,232,161,65,108,0,3,55,65
2,97,232,161,68,121,0,3,55,65
2,97,232,161,71,123,128,3,54,65
2,97,232,161,74,119,0,3,55,65
2,97,232,161,77,66,0,3,54,65
2,97,232,161,80,126,128,3,54,65
2,97,232,161,83,85,128,3,54,65
2,97,232,161,86,125,0,3,54,65
2,97,232,161,89,68,128,3,53,65
2,97,232,161,92,91,128,3,53,65
2,97,232,161,95,70,128,3,54,65
2,97,232,161,98,71,128,3,55,65
2,97,232,161,101,71,0,3,56,65
2,97,232,161,104,68,0,3,55,65
2,97,232,161,107,96,0,3,54,65
2,97,232,161,110,65,0,3,56,65
2,97,232,161,113,122,0,3,56,65
2,97,232,161,116,90,0,3,55,65
2,97,232,161,119,126,0,3,54,65
2,97,232,161,122,116,0,3,53,65
2,97,232,161,125,113,0,3,52,65
2,97,232,161,128,124,128,3,53,65
2,97,232,161,131,125,0,3,54,65
2,97,232,161,134,101,128,3,54,65
2,97,232,161,137,84,0,3,53,65
2,97,232,161,140,123,128,3,52,65
2,97,232,161,143,68,0,3,51,65
2,97,232,161,146,70,0,3,52,65
2,97,232,161,149,68,0,3,48,65
2,97,232,161,152,113,128,3,47,65
2,97,232,161,155,145,0,3,49,65
2,97,232,161,158,125,128,3,50,65
2,97,232,161,161,121,0,3,47,65
2,97,232,161,164,97,128,3,45,65
2,97,232,161,167,110,0,3,42,65
2,97,232,161,170,122,128,3,45,65
2,97,232,161,173,62,128,3,43,65
2,97,232,161,176,71,0,3,43,65
2,97,232,161,179,123,128,3,40,65
2,97,232,161,182,117,0,3,38,65
2,97,232,161,185,120,128,3,37,65
2,97,232,161,188,104,0,3,38,65
2,97,232,161,191,121,128,3,41,65
2,97,232,161,194,60,128,3,40,65
2,97,232,161,197,69,0,3,38,65
2,97,232,161,200,68,0,3,36,65
2,97,232,161,203,116,0,3,36,65
2,97,232,161,206,69,0,3,36,65
2,97,232,161,209,68,0,3,34,65
2,97,232,161,212,101,128,3,33,65
2,97,232,161,215,121,128,3,32,65
2,97,232,161,218,78,128,3,32,65
2,97,232,161,221,139,0,3,33,65
2,97,232,161,224,140,128,3,32,65
2,97,232,161,227,113,128,3,31,65
2,97,232,161,230,126,0,3,31,65
2,97,232,161,233,129,128,3,32,65
2,97,232,161,236,68,0,3,32,65
2,97,232,161,239,130,128,3,32,65
2,97,232,161,242,125,0,3,32,65
2,97,232,161,245,97,0,3,34,65
2,97,232,161,248,117,0,3,32,65
2,97,232,161,251,81,128,3,31,65
2,97,232,161,254,76,128,3,33,64
2,97,232,162,1,124,0,3,33,64
2,97,232,162,4,71,0,3,31,64
2,97,232,162,7,124,128,3,26,65
2,97,232,162,10,125,0,3,26,65
2,97,232,162,13,86,128,3,24,64
2,97,232,162,16,115,128,3,25,65
2,97,232,162,19,73,128,3,30,64
2,97,232,162,22,70,0,3,27,64
2,97,232,162,25,122,0,3,25,64
2,97,232,162,28,125,0,3,24,64
2,97,232,162,31,76,128,3,24,64
2,97,232,162,34,79,0,3,25,64
2,97,232,162,37,120,0,3,24,64
2,97,232,162,40,120,0,3,24,64
2,97,232,162,43,113,128,3,26,64
2,97,232,162,46,74,128,3,26,64
2,97,232,162,49,112,0,3,23,64
2,97,232,162,52,83,128,3,23,64
2,97,232,162,55,89,0,3,24,64
2,97,232,162,58,117,0,3,22,64
2,97,232,162,61,103,128,3,20,64
2,97,232,162,64,75,128,3,19,64
2,97,232,162,67,74,128,3,17,64
2,97,232,162,70,130,0,3,22,64
2,97,232,162,73,118,0,3,24,64
2,97,232,162,76,67,0,3,32,64
2,97,232,162,79,75,0,3,30,64
2,97,232,162,82,104,128,3,27,64
2,97,232,162,85,126,0,3,12,64
2,97,232,162,88,73,128,3,5,64
2,97,232,162,91,76,128,3,11,64
2,97,232,162,94,80,128,3,11,64
2,97,232,162,97,124,0,3,12,64
2,97,232,162,100,81,0,3,13,64
2,97,232,162,103,80,0,3,12,64
2,97,232,162,106,68,0,3,11,64
