0,1,1644580181,789,24,35,203,174,7264,0,3.28
0,1,1644580184,784,24,35,193,175,7264,0,3.31
0,1,1644580187,785,24,35,193,176,7264,0,3.31
0,1,1644580190,784,24,35,194,177,7264,0,3.3
0,1,1644580193,778,24,35,198,178,7264,0,3.3
0,1,1644580196,776,24,35,203,179,7264,0,3.28
0,1,1644580199,785,24,35,202,180,7264,0,3.31
0,1,1644580202,782,24,35,202,181,7264,0,3.31
0,1,1644580205,773,24,35,200,182,7264,0,3.3
0,1,1644580208,784,24,35,202,183,7264,0,3.31
0,1,1644580211,784,24,35,201,184,7264,0,3.27
0,1,1644580214,788,24,35,203,185,7264,0,3.3
0,1,1644580217,786,24,35,202,186,7264,0,3.31
0,1,1644580220,786,24,35,202,187,7264,0,3.31
0,1,1644580223,781,24,35,200,188,7264,0,3.31
0,1,1644580226,785,24,35,200,189,7264,0,3.28
0,1,1644580229,791,24,35,193,190,7264,0,3.3
0,1,1644580232,788,24,35,199,191,7264,0,3.3
0,1,1644580235,788,24,35,200,192,7264,0,3.29
0,1,1644580238,785,24,35,196,193,7264,0,3.31
0,1,1644580241,783,24,35,193,194,7264,0,3.28
0,1,1644580244,783,24,35,194,195,7264,0,3.3
0,1,1644580247,786,24,35,202,196,7264,0,3.3
0,1,1644580250,781,24,35,203,197,7264,0,3.31
0,1,1644580253,786,24,35,193,198,7264,0,3.31
0,1,1644580256,789,24,35,193,199,7264,0,3.27
0,1,1644580259,787,24,35,203,200,7264,0,3.31
0,1,1644580262,785,24,35,202,201,7264,0,3.31
0,1,1644580265,782,24,35,202,202,7264,0,3.3
0,1,1644580268,775,24,35,198,203,7264,0,3.3
0,1,1644580271,784,24,35,199,204,7264,0,3.28
0,1,1644580274,789,24,35,197,205,7264,0,3.3
0,1,1644580277,791,24,35,203,206,7264,0,3.31
0,1,1644580280,791,24,35,196,207,7264,0,3.3
0,1,1644580283,790,24,35,196,208,7264,0,3.31
0,1,1644580286,788,24,35,203,209,7264,0,3.27
0,1,1644580289,788,24,35,202,210,7264,0,3.3
0,1,1644580292,788,24,35,201,211,7264,0,3.3
0,1,1644580295,787,24,35,195,212,7264,0,3.3
0,1,1644580298,789,24,36,203,213,7264,0,3.3
0,1,1644580301,790,24,36,195,214,7264,0,3.28
0,1,1644580304,789,24,36,194,215,7264,0,3.31
0,1,1644580307,787,24,36,202,216,7264,0,3.31
0,1,1644580310,784,24,35,197,217,7264,0,3.31
0,1,1644580313,786,24,35,193,218,7264,0,3.3
0,1,1644580316,784,24,36,193,219,7264,0,3.29
0,1,1644580319,783,24,36,201,220,7264,0,3.3
0,1,1644580322,783,24,35,198,221,7264,0,3.3
0,1,1644580325,786,24,35,195,222,7264,0,3.3
0,1,1644580328,784,24,35,200,223,7264,0,3.3
0,1,1644580331,783,24,36,194,224,7264,0,3.3
0,1,1644580334,780,24,35,203,225,7264,0,3.31
0,1,1644580337,783,24,35,196,226,7264,0,3.31
0,1,1644580340,785,24,35,195,227,7264,0,3.3
0,1,1644580343,787,24,35,203,228,7264,0,3.31
0,1,1644580346,785,24,36,203,229,7264,0,3.3
0,1,1644580349,786,24,35,195,230,7264,0,3.31
0,1,1644580352,784,24,36,196,231,7264,0,3.31
0,1,1644580355,783,24,36,199,232,7264,0,3.27
0,1,1644580358,787,24,36,201,233,7264,0,3.3
0,1,1644580361,787,24,36,201,234,7264,0,3.3
0,1,1644580364,792,24,36,200,235,7264,0,3.3
0,1,1644580367,793,24,36,197,236,7264,0,3.31
0,1,1644580370,794,24,36,193,237,7264,0,3.3
0,1,1644580373,792,24,36,194,238,7264,0,3.3
0,1,1644580376,792,24,36,194,239,7264,0,3.29
0,1,1644580379,787,24,36,196,240,7264,0,3.31
0,1,1644580382,789,24,36,202,241,7264,0,3.31
0,1,1644580385,788,24,36,201,242,7264,0,3.28
0,1,1644580388,786,24,36,203,243,7264,0,3.31
0,1,1644580391,783,24,35,202,244,7264,0,3.31
0,1,1644580394,785,24,36,201,245,7264,0,3.3
0,1,1644580397,786,24,36,200,246,7264,0,3.3
0,1,1644580400,786,24,36,194,247,7264,0,3.28
0,1,1644580403,787,24,36,193,248,7264,0,3.3
0,1,1644580406,785,24,36,193,249,7264,0,3.3
0,1,1644580409,784,24,36,200,250,7264,0,3.3
0,1,1644580412,786,24,36,201,251,7264,0,3.3
0,1,1644580415,786,24,36,192,252,7264,0,3.3
0,1,1644580418,786,24,36,193,253,7264,0,3.3
0,1,1644580421,786,24,36,203,254,7264,0,3.31
0,1,1644580424,782,24,36,202,0,7264,0,3.3
0,1,1644580427,782,24,36,195,1,7264,0,3.31
0,1,1644580430,781,24,36,195,2,7264,0,3.28
0,1,1644580433,781,24,36,193,3,7264,0,3.3
0,1,1644580436,780,24,36,194,4,7264,0,3.31
0,1,1644580439,781,24,36,198,5,7264,0,3.3
0,1,1644580442,782,24,36,193,6,7264,0,3.31
0,1,1644580445,781,24,36,193,7,7264,0,3.28
0,1,1644580448,781,24,36,199,8,7264,0,3.3
0,1,1644580451,782,24,36,197,9,7264,0,3.3
0,1,1644580454,782,24,36,202,10,7264,0,3.31
0,1,1644580457,782,24,36,203,11,7264,0,3.3
0,1,1644580460,782,24,36,201,12,7264,0,3.28
0,1,1644580463,780,24,36,201,13,7264,0,3.3
0,1,1644580466,779,24,36,199,14,7264,0,3.32
0,1,1644580469,779,24,36,202,15,7264,0,3.3
0,1,1644580472,780,24,36,194,16,7264,0,3.3
0,1,1644580475,780,24,36,197,17,7264,0,3.27
0,1,1644580478,781,24,36,193,18,7264,0,3.3
0,1,1644580481,781,24,36,199,19,7264,0,3.31
0,1,1644580484,780,24,36,203,20,7264,0,3.3
0,1,1644580487,780,24,36,199,21,7264,0,3.3
0,1,1644580490,779,24,36,202,22,7264,0,3.28
0,1,1644580493,776,24,36,201,23,7264,0,3.3
0,1,1644580496,777,24,36,202,24,7264,0,3.3
0,1,1644580499,785,24,36,196,25,7264,0,3.3
0,1,1644580502,787,24,36,194,26,7264,0,3.31
0,1,1644580505,784,24,36,202,27,7264,0,3.28
0,1,1644580508,788,24,36,193,28,7264,0,3.3
0,1,1644580511,789,24,36,193,29,7264,0,3.3
0,1,1644580514,786,24,36,194,30,7264,0,3.3
0,1,1644580517,779,24,36,200,31,7264,0,3.31
0,1,1644580520,777,24,36,199,32,7264,0,3.31
0,1,1644580523,779,24,36,203,33,7264,0,3.31
0,1,1644580526,776,24,36,196,34,7264,0,3.3
0,1,1644580529,777,24,36,197,35,7264,0,3.3
0,1,1644580532,779,24,36,202,36,7264,0,3.31
0,1,1644580535,780,24,36,193,37,7264,0,3.28
0,1,1644580538,784,24,36,198,38,7264,0,3.3
0,1,1644580541,783,24,36,195,39,7264,0,3.31
0,1,1644580544,785,24,36,194,40,7264,0,3.31
0,1,1644580547,780,24,36,201,41,7264,0,3.3
0,1,1644580550,779,24,36,202,42,7264,0,3.28
0,1,1644580553,782,24,36,194,43,7264,0,3.3
0,1,1644580556,782,24,36,196,44,7264,0,3.31
0,1,1644580559,781,24,36,193,45,7264,0,3.3
0,1,1644580562,782,24,36,194,46,7264,0,3.3
0,1,1644580565,782,24,36,194,47,7264,0,3.28
0,1,1644580568,781,24,36,194,48,7264,0,3.3
0,1,1644580571,780,24,36,201,49,7264,0,3.31
0,1,1644580574,780,24,36,199,50,7264,0,3.3
0,1,1644580577,777,24,36,197,51,7264,0,3.31
0,1,1644580580,777,24,36,194,52,7264,0,3.28
0,1,1644580583,777,24,36,195,53,7264,0,3.3
0,1,1644580586,776,24,36,203,54,7264,0,3.3
0,1,1644580589,777,24,36,202,55,7264,0,3.31
0,1,1644580592,775,24,36,200,56,7264,0,3.3
0,1,1644580595,775,24,36,193,57,7264,0,3.29
0,1,1644580598,774,24,36,202,58,7264,0,3.3
0,1,1644580601,775,24,36,202,59,7264,0,3.31
0,1,1644580604,776,24,36,202,60,7264,0,3.31
0,1,1644580607,776,24,36,202,61,7264,0,3.3
0,1,1644580610,777,24,36,202,62,7264,0,3.28
0,1,1644580613,778,24,36,198,63,7264,0,3.3
0,1,1644580616,778,24,36,197,64,7264,0,3.3
0,1,1644580619,776,24,36,196,65,7264,0,3.3
0,1,1644580622,776,24,36,193,66,7264,0,3.31
0,1,1644580625,777,24,36,194,67,7264,0,3.28
0,1,1644580628,779,24,36,196,68,7264,0,3.3
0,1,1644580631,780,24,36,194,69,7264,0,3.3
0,1,1644580634,781,24,36,196,70,7264,0,3.31
0,1,1644580637,781,24,36,202,71,7264,0,3.31
0,1,1644580640,780,24,36,193,72,7264,0,3.3
0,1,1644580643,779,24,36,193,73,7264,0,3.31
0,1,1644580646,777,24,36,194,74,7264,0,3.31
0,1,1644580649,777,24,36,198,75,7264,0,3.3
0,1,1644580652,777,24,36,195,76,7264,0,3.3
0,1,1644580655,778,24,36,193,77,7264,0,3.28
0,1,1644580658,775,24,36,194,78,7264,0,3.3
0,1,1644580661,777,24,36,195,79,7264,0,3.3
0,1,1644580664,777,24,36,194,80,7264,0,3.28
0,1,1644580667,775,24,36,197,81,7264,0,3.3
0,1,1644580670,777,24,36,200,82,7264,0,3.3
0,1,1644580673,779,24,36,201,83,7264,0,3.3
0,1,1644580676,779,24,36,202,84,7264,0,3.3
0,1,1644580679,781,24,36,201,85,7264,0,3.3
0,1,1644580682,782,24,36,197,86,7264,0,3.31
0,1,1644580685,782,24,36,200,87,7264,0,3.3
0,1,1644580688,780,24,36,193,88,7264,0,3.3
0,1,1644580691,779,24,36,197,89,7264,0,3.3
0,1,1644580694,778,24,36,193,90,7264,0,3.28
0,1,1644580697,781,24,36,193,91,7264,0,3.3
0,1,1644580700,781,24,36,194,92,7264,0,3.3
0,1,1644580703,780,24,36,194,93,7264,0,3.3
0,1,1644580706,779,24,36,198,94,7264,0,3.3
0,1,1644580709,781,24,36,194,95,7264,0,3.28
0,1,1644580712,781,24,36,200,96,7264,0,3.3
0,1,1644580715,781,24,36,194,97,7264,0,3.3
0,1,1644580718,780,24,36,193,98,7264,0,3.31
0,1,1644580721,781,24,36,193,99,7264,0,3.3
0,1,1644580724,781,24,36,199,100,7264,0,3.28
0,1,1644580727,778,24,36,203,101,7264,0,3.31
0,1,1644580730,779,24,36,201,102,7264,0,3.31
0,1,1644580733,780,24,36,195,103,7264,0,3.3
0,1,1644580736,780,24,36,193,104,7264,0,3.3
0,1,1644580739,780,24,36,202,105,7264,0,3.28
0,1,1644580742,779,24,36,201,106,7264,0,3.3
0,1,1644580745,778,24,36,201,107,7264,0,3.31
0,1,1644580748,779,24,36,201,108,7264,0,3.31
0,1,1644580751,778,24,36,199,109,7264,0,3.3
0,1,1644580754,778,24,36,194,110,7264,0,3.28
0,1,1644580757,776,24,36,202,111,7264,0,3.3
0,1,1644580760,776,24,36,201,112,7264,0,3.3
0,1,1644580763,776,24,36,197,113,7264,0,3.3
0,1,1644580766,777,24,36,195,114,7264,0,3.31
0,1,1644580769,777,24,36,197,115,7264,0,3.28
0,1,1644580772,777,24,36,193,116,7264,0,3.3
0,1,1644580775,776,24,36,193,117,7264,0,3.31
0,1,1644580778,776,24,36,203,118,7264,0,3.31
