1595417085,5,242,424
1595417086,5,242,424
1595417087,5,242,424
1595417088,5,243,424
1595417089,5,243,424
1595417090,5,245,424
1595417091,5,249,424
1595417092,7,258,424
1595417093,7,252,424
1595417094,7,244,424
1595417095,7,244,424
1595417096,7,244,423
1595417097,6,244,423
1595417098,6,244,422
1595417099,6,244,422
1595417100,6,244,422
1595417101,6,245,422
1595417102,5,245,422
1595417103,5,245,422
1595417104,5,245,422
1595417105,5,245,422
1595417106,5,245,422
1595417107,4,245,422
1595417108,4,246,421
1595417109,4,245,421
1595417110,4,246,421
1595417111,4,245,420
1595417112,5,245,420
1595417113,5,243,420
1595417114,5,243,420
1595417115,5,243,420
1595417116,5,247,419
1595417117,7,243,419
1595417118,7,234,419
1595417119,7,230,418
1595417120,7,227,418
1595417121,7,203,418
1595417122,9,220,418
1595417123,9,217,417
1595417124,9,218,417
1595417125,9,225,417
1595417126,9,231,418
1595417127,11,236,418
1595417128,11,265,418
1595417129,11,266,418
1595417130,11,263,418
1595417131,11,256,418
1595417132,14,241,417
1595417133,14,242,417
1595417134,14,241,417
1595417135,14,241,417
1595417136,14,242,417
1595417137,10,241,417
1595417138,10,240,418
1595417139,10,227,418
1595417140,10,225,418
1595417141,10,240,418
1595417142,9,239,419
1595417143,9,234,419
1595417144,9,227,419
1595417145,9,223,419
1595417146,9,228,420
1595417147,10,237,420
1595417148,10,248,420
1595417149,10,256,420
1595417150,10,234,419
1595417151,10,232,419
1595417152,13,212,419
1595417153,13,221,419
1595417154,13,226,419
1595417155,13,225,419
1595417156,13,228,419
1595417157,9,218,419
1595417158,9,214,420
1595417159,9,198,420
1595417160,9,246,420
1595417161,9,235,420
1595417162,12,233,421
1595417163,12,231,421
1595417164,12,234,421
1595417165,12,248,421
1595417166,12,230,421
1595417167,12,232,421
1595417168,12,190,421
1595417169,12,220,422
1595417170,12,201,422
1595417171,12,208,423
1595417172,14,202,423
1595417173,14,199,423
1595417174,14,204,423
1595417175,14,198,423
1595417176,14,212,423
1595417177,14,203,423
1595417178,14,217,423
1595417179,14,190,423
1595417180,14,192,423
1595417181,14,215,423
1595417182,12,206,423
1595417183,12,220,423
1595417184,12,252,423
1595417185,12,248,423
1595417186,12,252,423
1595417187,12,241,423
1595417188,12,241,423
1595417189,12,238,424
1595417190,12,237,424
1595417191,12,218,424
1595417192,15,200,425
1595417193,15,188,425
1595417194,15,203,426
1595417195,15,200,426
1595417196,15,200,427
1595417197,13,182,427
1595417198,13,190,427
1595417199,13,213,427
1595417200,13,222,428
1595417201,13,243,428
1595417202,10,245,429
1595417203,10,240,429
1595417204,10,244,429
1595417205,10,251,429
1595417206,10,250,429
1595417207,9,244,429
1595417208,9,199,429
1595417209,9,229,429
1595417210,9,204,429
1595417211,9,210,428
1595417212,7,226,428
1595417213,7,187,428
1595417214,7,166,427
1595417215,7,168,427
1595417216,7,171,427
1595417217,4,174,427
1595417218,4,173,426
1595417219,4,173,426
1595417220,4,174,426
1595417221,4,173,426
1595417222,5,203,426
1595417223,5,206,426
1595417224,5,206,426
1595417225,5,206,425
1595417226,5,216,425
1595417227,7,218,425
1595417228,7,220,425
1595417229,7,205,424
1595417230,7,193,424
1595417231,7,184,424
1595417232,10,184,424
1595417233,10,190,424
1595417234,10,191,424
1595417235,10,204,424
1595417236,10,226,424
1595417237,9,213,424
1595417238,9,207,424
1595417239,9,223,424
1595417240,9,230,424
1595417241,9,230,424
1595417242,10,230,424
1595417243,10,227,424
1595417244,10,229,424
1595417245,10,207,424
1595417246,10,217,424
1595417247,6,205,424
1595417248,6,205,424
1595417249,6,207,424
1595417250,6,207,424
1595417251,6,223,424
1595417252,7,230,424
1595417253,7,229,424
1595417254,7,229,424
1595417255,7,229,424
1595417256,7,228,424
1595417257,7,201,423
1595417258,7,209,423
1595417259,7,210,423
1595417260,7,197,423
1595417261,7,194,423
1595417262,6,192,422
1595417263,6,200,422
1595417264,6,222,422
1595417265,6,224,422
1595417266,6,224,422
1595417267,9,224,422
1595417268,9,212,422
1595417269,9,192,421
1595417270,9,191,421
1595417271,9,198,421
1595417272,9,199,421
1595417273,9,193,421
1595417274,9,206,421
1595417275,9,195,421
1595417276,9,193,421
1595417277,8,209,421
1595417278,8,238,422
1595417279,8,234,422
1595417280,8,221,421
1595417281,8,210,421
1595417282,9,218,421
1595417283,9,225,421
1595417284,9,232,421
1595417285,9,240,421
1595417286,9,231,421
1595417287,9,216,421
1595417288,9,208,421
1595417289,9,206,422
1595417290,9,215,422
1595417291,9,233,422
1595417292,6,231,422
1595417293,6,232,422
1595417294,6,232,422
1595417295,6,232,422
1595417296,6,232,422
1595417297,4,232,422
1595417298,4,232,422
1595417299,4,233,422
1595417300,4,233,422
1595417301,4,232,422
1595417302,4,232,423
1595417303,4,232,423
1595417304,4,230,424
1595417305,4,232,424
1595417306,4,232,424
1595417307,5,232,424
1595417308,5,232,423
1595417309,5,232,423
1595417310,5,222,423
1595417311,5,193,423
1595417312,5,193,423
1595417313,5,204,423
1595417314,5,203,424
1595417315,5,203,424
1595417316,5,202,424
1595417317,5,202,424
1595417318,5,202,424
1595417319,5,202,424
1595417320,5,200,424
1595417321,5,190,425
1595417322,5,178,425
1595417323,5,180,424
1595417324,5,190,424
1595417325,5,188,424
1595417326,5,187,424
1595417327,6,181,424
1595417328,6,186,424
1595417329,6,186,424
1595417330,6,186,424
1595417331,6,186,424
1595417332,3,186,425
1595417333,3,186,424
1595417334,3,186,424
1595417335,3,186,424
1595417336,3,186,424
1595417337,3,186,425
1595417338,3,186,425
1595417339,3,186,425
1595417340,3,219,424
1595417341,3,286,424
1595417342,4,287,424
1595417343,4,287,424
1595417344,4,287,424
1595417345,4,258,424
1595417346,4,230,424
1595417347,7,243,424
1595417348,7,244,423
1595417349,7,244,423
1595417350,7,226,423
1595417351,7,210,423
1595417352,4,203,423
1595417353,4,204,423
1595417354,4,204,423
1595417355,4,204,423
1595417356,4,207,423
1595417357,5,207,422
1595417358,5,209,422
1595417359,5,252,422
1595417360,5,252,422
1595417361,5,256,422
1595417362,7,264,422
1595417363,7,264,422
1595417364,7,264,422
1595417365,7,243,422
1595417366,7,237,422
1595417367,10,232,423
1595417368,10,243,422
1595417369,10,239,422
1595417370,10,238,422
1595417371,10,233,422
1595417372,11,232,422
1595417373,11,236,422
1595417374,11,235,422
1595417375,11,216,422
1595417376,11,222,422
1595417377,8,224,422
1595417378,8,227,422
1595417379,8,235,422
1595417380,8,242,422
1595417381,8,243,422
1595417382,6,242,422
1595417383,6,243,422
1595417384,6,233,422
1595417385,6,236,422
1595417386,6,235,422
1595417387,7,235,422
1595417388,7,235,422
1595417389,7,235,422
1595417390,7,235,422
1595417391,7,234,422
1595417392,4,184,422
1595417393,4,184,422
1595417394,4,188,422
1595417395,4,202,423
1595417396,4,208,423
1595417397,4,208,422
1595417398,4,208,422
1595417399,4,208,422
1595417400,4,208,421
1595417401,4,208,421
1595417402,3,208,420
1595417403,3,208,420
1595417404,3,208,420
1595417405,3,208,420
1595417406,3,208,419
1595417407,2,208,419
1595417408,2,208,419
1595417409,2,208,419
1595417410,2,207,419
1595417411,2,207,419
1595417412,2,207,419
1595417413,2,207,419
1595417414,2,207,419
1595417415,2,206,419
1595417416,2,206,419
1595417417,3,205,418
1595417418,3,204,418
1595417419,3,203,418
1595417420,3,203,418
1595417421,3,203,418
1595417422,2,201,418
1595417423,2,201,418
1595417424,2,201,418
1595417425,2,201,418
1595417426,2,201,418
1595417427,4,201,418
1595417428,4,201,418
1595417429,4,201,419
1595417430,4,203,419
1595417431,4,211,419
1595417432,7,248,419
1595417433,7,260,418
1595417434,7,282,418
1595417435,7,280,418
1595417436,7,270,418
1595417437,13,211,418
1595417438,13,207,418
1595417439,13,229,418
1595417440,13,215,417
1595417441,13,212,417
1595417442,14,214,417
1595417443,14,205,417
1595417444,14,198,417
1595417445,14,192,417
1595417446,14,189,417
1595417447,14,201,418
1595417448,14,201,419
1595417449,14,212,419
1595417450,14,230,420
1595417451,14,230,420
1595417452,9,220,421
1595417453,9,225,421
1595417454,9,226,421
1595417455,9,221,422
1595417456,9,221,422
1595417457,9,218,423
1595417458,9,218,423
1595417459,9,245,423
1595417460,9,245,423
1595417461,9,241,423
1595417462,7,240,423
1595417463,7,242,424
1595417464,7,235,424
1595417465,7,236,424
1595417466,7,188,425
1595417467,13,207,425
1595417468,13,261,425
1595417469,13,200,425
1595417470,13,206,426
1595417471,13,201,426
1595417472,13,206,426
1595417473,13,195,426
1595417474,13,212,426
1595417475,13,186,427
1595417476,13,199,427
1595417477,9,194,427
1595417478,9,196,428
1595417479,9,225,428
1595417480,9,225,428
1595417481,9,226,428
1595417482,5,227,428
1595417483,5,227,428
1595417484,5,227,428
1595417485,5,229,428
1595417486,5,229,428
1595417487,8,229,429
1595417488,8,229,429
1595417489,8,252,429
1595417490,8,243,429
1595417491,8,204,429
1595417492,9,214,429
1595417493,9,213,429
1595417494,9,195,429
1595417495,9,190,429
1595417496,9,174,429
1595417497,8,199,429
1595417498,8,198,429
1595417499,8,203,429
1595417500,8,211,429
1595417501,8,213,429
1595417502,8,221,429
1595417503,8,209,429
1595417504,8,214,429
1595417505,8,206,429
1595417506,8,183,429
1595417507,11,177,429
1595417508,11,178,429
1595417509,11,224,429
1595417510,11,242,429
1595417511,11,204,430
1595417512,11,192,430
1595417513,11,183,430
1595417514,11,190,431
1595417515,11,184,431
1595417516,11,183,431
1595417517,8,211,431
1595417518,8,211,431
1595417519,8,211,431
1595417520,8,184,431
1595417521,8,187,431
1595417522,6,185,431
1595417523,6,191,431
1595417524,6,191,431
1595417525,6,232,431
1595417526,6,236,432
1595417527,6,227,432
1595417528,6,198,432
1595417529,6,201,432
1595417530,6,222,432
1595417531,6,232,432
1595417532,10,254,432
1595417533,10,255,431
1595417534,10,234,431
1595417535,10,271,431
1595417536,10,241,431
1595417537,15,269,430
1595417538,15,274,430
1595417539,15,274,430
1595417540,15,300,430
1595417541,15,292,430
1595417542,18,281,430
1595417543,18,250,430
1595417544,18,269,429
1595417545,18,266,429
1595417546,18,249,428
1595417547,15,281,428
1595417548,15,232,427
1595417549,15,240,427
1595417550,15,237,427
1595417551,15,236,426
1595417552,10,233,426
1595417553,10,234,426
1595417554,10,234,426
1595417555,10,238,426
1595417556,10,238,426
1595417557,11,238,425
1595417558,11,237,425
1595417559,11,232,425
1595417560,11,222,424
1595417561,11,250,424
1595417562,11,266,423
1595417563,11,247,423
1595417564,11,242,423
1595417565,11,239,423
1595417566,11,222,423
1595417567,10,255,423
1595417568,10,216,422
1595417569,10,223,422
1595417570,10,262,422
1595417571,10,241,422
1595417572,8,230,422
1595417573,8,237,422
1595417574,8,241,422
1595417575,8,241,422
1595417576,8,237,422
1595417577,6,237,422
1595417578,6,240,422
1595417579,6,238,422
1595417580,6,238,422
1595417581,6,238,422
1595417582,5,238,421
1595417583,5,242,421
1595417584,5,244,421
1595417585,5,247,421
1595417586,5,243,421
1595417587,10,244,421
1595417588,10,228,421
1595417589,10,229,421
1595417590,10,229,421
1595417591,10,241,421
1595417592,7,222,421
1595417593,7,210,421
1595417594,7,215,421
1595417595,7,215,421
1595417596,7,224,421
1595417597,10,229,421
1595417598,10,240,422
1595417599,10,247,422
1595417600,10,237,422
1595417601,10,242,422
1595417602,12,253,423
1595417603,12,233,423
1595417604,12,248,423
1595417605,12,245,423
1595417606,12,245,423
1595417607,9,244,423
1595417608,9,245,423
1595417609,9,245,423
1595417610,9,239,423
1595417611,9,239,423
1595417612,6,239,423
1595417613,6,239,423
1595417614,6,239,423
1595417615,6,239,422
1595417616,6,219,422
1595417617,8,200,422
1595417618,8,203,422
1595417619,8,200,422
1595417620,8,180,422
1595417621,8,200,422
1595417622,7,192,422
1595417623,7,193,421
1595417624,7,194,421
1595417625,7,204,421
1595417626,7,187,421
1595417627,11,210,421
1595417628,11,193,422
1595417629,11,203,422
1595417630,11,217,421
1595417631,11,209,421
1595417632,13,212,421
1595417633,13,216,421
1595417634,13,199,421
1595417635,13,197,422
1595417636,13,193,422
1595417637,11,190,423
1595417638,11,181,423
1595417639,11,184,424
1595417640,11,175,424
1595417641,11,173,424
1595417642,10,192,424
1595417643,10,205,424
1595417644,10,232,424
1595417645,10,233,424
1595417646,10,234,424
1595417647,15,224,425
1595417648,15,196,425
1595417649,15,203,425
1595417650,15,205,425
1595417651,15,237,425
1595417652,9,232,425
1595417653,9,213,425
1595417654,9,201,425
1595417655,9,219,426
1595417656,9,267,426
1595417657,12,272,426
1595417658,12,254,426
1595417659,12,236,427
1595417660,12,220,427
1595417661,12,214,427
1595417662,12,178,427
1595417663,12,184,427
1595417664,12,202,427
1595417665,12,164,427
1595417666,12,171,427
1595417667,8,188,427
1595417668,8,189,427
1595417669,8,179,427
1595417670,8,205,427
1595417671,8,211,427
1595417672,10,227,427
1595417673,10,216,427
1595417674,10,213,427
1595417675,10,217,427
1595417676,10,227,427
1595417677,8,251,427
1595417678,8,246,427
1595417679,8,232,427
1595417680,8,221,427
1595417681,8,221,427
1595417682,9,235,427
1595417683,9,240,427
1595417684,9,229,427
1595417685,9,226,427
1595417686,9,219,426
1595417687,13,195,426
1595417688,13,207,426
1595417689,13,175,426
1595417690,13,230,426
1595417691,13,218,425
1595417692,9,208,425
1595417693,9,204,425
1595417694,9,200,425
1595417695,9,174,425
1595417696,9,174,425
1595417697,19,220,425
1595417698,19,182,426
1595417699,19,187,426
1595417700,19,184,426
1595417701,19,206,426
1595417702,15,200,426
1595417703,15,181,426
1595417704,15,210,426
1595417705,15,211,426
1595417706,15,196,426
1595417707,13,220,426
1595417708,13,241,426
1595417709,13,243,426
1595417710,13,257,426
1595417711,13,242,426
1595417712,12,222,426
1595417713,12,228,427
1595417714,12,224,427
1595417715,12,239,427
1595417716,12,193,427
1595417717,15,187,428
1595417718,15,237,428
1595417719,15,259,428
1595417720,15,184,428
1595417721,15,211,428
1595417722,24,222,428
1595417723,24,215,427
1595417724,24,223,427
1595417725,24,200,427
1595417726,24,190,427
1595417727,25,194,427
1595417728,25,204,427
1595417729,25,202,427
1595417730,25,199,427
1595417731,25,233,426
1595417732,19,217,426
1595417733,19,235,426
1595417734,19,187,426
1595417735,19,209,426
1595417736,19,237,426
1595417737,16,218,426
1595417738,16,221,427
1595417739,16,228,427
1595417740,16,235,427
1595417741,16,236,427
1595417742,16,220,428
1595417743,16,236,427
1595417744,16,238,427
1595417745,16,238,427
1595417746,16,237,427
1595417747,13,241,427
1595417748,13,244,427
1595417749,13,250,427
1595417750,13,265,427
1595417751,13,270,427
1595417752,10,272,427
1595417753,10,275,427
1595417754,10,255,427
1595417755,10,252,427
1595417756,10,244,427
1595417757,9,239,427
1595417758,9,255,427
1595417759,9,234,427
1595417760,9,220,427
1595417761,9,227,427
1595417762,8,233,427
1595417763,8,239,427
1595417764,8,232,427
1595417765,8,232,426
1595417766,8,232,426
1595417767,7,230,425
1595417768,7,225,425
1595417769,7,224,424
1595417770,7,222,424
1595417771,7,209,424
1595417772,7,203,424
1595417773,7,199,423
1595417774,7,194,423
1595417775,7,195,423
1595417776,7,197,423
1595417777,6,209,423
1595417778,6,222,423
1595417779,6,222,424
1595417780,6,217,424
1595417781,6,217,424
1595417782,7,206,423
1595417783,7,203,423
1595417784,7,202,422
1595417785,7,202,422
1595417786,7,200,422
1595417787,7,198,422
1595417788,7,196,422
1595417789,7,193,423
1595417790,7,190,422
1595417791,7,186,422
1595417792,9,187,422
1595417793,9,178,424
1595417794,9,184,426
1595417795,9,196,427
1595417796,9,208,427
1595417797,9,207,427
1595417798,9,208,427
1595417799,9,231,427
1595417800,9,220,427
1595417801,9,249,427
1595417802,7,252,426
1595417803,7,252,426
1595417804,7,252,426
1595417805,7,248,426
1595417806,7,197,426
1595417807,12,194,426
1595417808,12,159,426
1595417809,12,194,425
1595417810,12,192,425
1595417811,12,173,425
1595417812,11,176,424
1595417813,11,180,424
1595417814,11,197,424
1595417815,11,171,424
1595417816,11,163,424
1595417817,15,160,424
1595417818,15,177,424
1595417819,15,193,424
1595417820,15,174,424
1595417821,15,193,424
1595417822,15,187,424
1595417823,15,215,424
1595417824,15,219,424
1595417825,15,222,424
1595417826,15,229,424
1595417827,14,226,424
1595417828,14,216,425
1595417829,14,228,425
1595417830,14,208,426
1595417831,14,205,426
1595417832,12,205,426
1595417833,12,205,426
1595417834,12,216,426
1595417835,12,210,426
1595417836,12,211,426
1595417837,15,203,426
1595417838,15,225,427
1595417839,15,230,427
1595417840,15,226,427
1595417841,15,252,427
1595417842,12,256,427
1595417843,12,254,428
1595417844,12,254,428
1595417845,12,253,428
1595417846,12,255,428
1595417847,9,257,428
1595417848,9,258,428
1595417849,9,255,428
1595417850,9,252,428
1595417851,9,252,427
1595417852,8,251,427
1595417853,8,251,426
1595417854,8,251,426
1595417855,8,244,426
1595417856,8,229,426
1595417857,7,225,425
1595417858,7,220,425
1595417859,7,200,425
1595417860,7,199,425
1595417861,7,208,425
1595417862,9,228,424
1595417863,9,231,424
1595417864,9,240,424
1595417865,9,245,424
1595417866,9,233,424
1595417867,14,234,423
1595417868,14,235,423
1595417869,14,225,423
1595417870,14,233,423
1595417871,14,214,423
1595417872,12,231,423
1595417873,12,235,423
1595417874,12,239,423
1595417875,12,229,423
1595417876,12,222,423
1595417877,8,211,423
1595417878,8,209,423
1595417879,8,212,424
1595417880,8,224,423
1595417881,8,225,423
1595417882,8,227,423
1595417883,8,229,423
1595417884,8,225,423
1595417885,8,219,423
1595417886,8,217,423
1595417887,9,217,423
1595417888,9,221,423
1595417889,9,230,423
1595417890,9,261,423
1595417891,9,241,423
1595417892,13,230,423
1595417893,13,231,423
1595417894,13,232,423
1595417895,13,230,423
1595417896,13,199,423
1595417897,17,188,423
1595417898,17,211,423
1595417899,17,210,424
1595417900,17,185,424
1595417901,17,183,424
1595417902,15,207,424
1595417903,15,204,424
1595417904,15,180,424
1595417905,15,213,424
1595417906,15,218,423
1595417907,11,228,423
1595417908,11,235,423
1595417909,11,244,424
1595417910,11,246,424
1595417911,11,203,425
1595417912,9,215,425
1595417913,9,219,425
1595417914,9,240,426
1595417915,9,234,426
1595417916,9,235,426
1595417917,9,240,426
1595417918,9,245,426
1595417919,9,300,426
1595417920,9,304,426
1595417921,9,297,426
1595417922,8,266,426
1595417923,8,265,426
1595417924,8,270,426
1595417925,8,267,426
1595417926,8,261,425
1595417927,9,224,425
1595417928,9,238,425
1595417929,9,231,425
1595417930,9,234,425
1595417931,9,239,425
1595417932,17,231,424
1595417933,17,246,424
1595417934,17,244,424
1595417935,17,244,423
1595417936,17,227,423
1595417937,15,216,423
1595417938,15,223,423
1595417939,15,240,423
1595417940,15,243,423
1595417941,15,239,423
1595417942,11,220,423
1595417943,11,210,423
1595417944,11,222,423
1595417945,11,224,423
1595417946,11,219,423
1595417947,12,199,423
1595417948,12,204,423
1595417949,12,205,423
1595417950,12,214,423
1595417951,12,198,424
1595417952,11,221,424
1595417953,11,219,424
1595417954,11,244,423
1595417955,11,247,423
1595417956,11,246,423
1595417957,17,228,423
1595417958,17,251,423
1595417959,17,252,422
1595417960,17,245,422
1595417961,17,226,422
1595417962,18,232,422
1595417963,18,241,422
1595417964,18,238,422
1595417965,18,239,422
1595417966,18,234,423
1595417967,15,209,423
1595417968,15,209,423
1595417969,15,211,424
1595417970,15,209,424
1595417971,15,217,424
1595417972,16,229,425
1595417973,16,246,425
1595417974,16,242,425
1595417975,16,255,425
1595417976,16,252,425
1595417977,21,254,425
1595417978,21,246,425
1595417979,21,242,425
1595417980,21,188,425
1595417981,21,224,425
1595417982,14,208,425
1595417983,14,182,425
1595417984,14,171,425
1595417985,14,207,425
1595417986,14,191,425
1595417987,15,208,425
1595417988,15,193,425
1595417989,15,175,425
1595417990,15,169,425
1595417991,15,193,424
1595417992,18,178,424
1595417993,18,181,424
1595417994,18,167,424
1595417995,18,192,425
1595417996,18,226,424
1595417997,13,231,424
1595417998,13,244,424
1595417999,13,240,424
1595418000,13,241,424
1595418001,13,243,423
1595418002,13,251,423
1595418003,13,261,423
1595418004,13,271,423
1595418005,13,261,423
1595418006,13,260,423
1595418007,16,217,423
1595418008,16,226,423
1595418009,16,222,423
1595418010,16,231,422
1595418011,16,224,422
1595418012,14,212,422
1595418013,14,217,421
1595418014,14,233,421
1595418015,14,215,421
1595418016,14,225,421
1595418017,10,235,421
1595418018,10,235,421
1595418019,10,250,421
1595418020,10,237,421
1595418021,10,253,421
1595418022,10,229,421
1595418023,10,245,421
1595418024,10,213,421
1595418025,10,269,420
1595418026,10,245,420
1595418027,12,247,420
1595418028,12,259,420
1595418029,12,252,420
1595418030,12,245,420
1595418031,12,240,421
1595418032,17,242,421
1595418033,17,213,421
1595418034,17,245,421
1595418035,17,234,420
1595418036,17,229,420
1595418037,16,237,420
1595418038,16,247,420
1595418039,16,246,420
1595418040,16,247,420
1595418041,16,226,420
1595418042,14,220,420
1595418043,14,213,419
1595418044,14,210,419
1595418045,14,231,419
1595418046,14,243,419
1595418047,14,220,419
1595418048,14,229,419
1595418049,14,205,420
1595418050,14,185,420
1595418051,14,179,420
1595418052,10,197,420
1595418053,10,225,420
1595418054,10,211,420
1595418055,10,210,420
1595418056,10,213,420
1595418057,7,213,420
1595418058,7,215,420
1595418059,7,215,420
1595418060,7,217,420
1595418061,7,217,420
1595418062,7,216,420
1595418063,7,217,420
1595418064,7,213,420
1595418065,7,208,419
1595418066,7,205,419
1595418067,8,205,419
1595418068,8,208,419
1595418069,8,209,419
1595418070,8,209,419
1595418071,8,209,419
1595418072,8,209,419
1595418073,8,222,419
1595418074,8,226,419
1595418075,8,226,419
1595418076,8,228,419
1595418077,9,238,419
1595418078,9,237,419
1595418079,9,237,419
1595418080,9,243,419
1595418081,9,243,419
1595418082,9,247,419
1595418083,9,247,419
1595418084,9,248,419
1595418085,9,250,419
1595418086,9,253,419
1595418087,7,268,419
1595418088,7,270,419
1595418089,7,270,419
1595418090,7,270,419
1595418091,7,269,419
1595418092,7,265,419
1595418093,7,262,419
1595418094,7,259,419
1595418095,7,260,419
1595418096,7,258,419
1595418097,8,249,419
1595418098,8,230,418
1595418099,8,235,418
1595418100,8,241,417
1595418101,8,242,417
1595418102,6,238,417
1595418103,6,216,417
1595418104,6,192,417
1595418105,6,192,416
1595418106,6,192,416
1595418107,4,188,416
1595418108,4,187,416
1595418109,4,187,416
1595418110,4,187,415
1595418111,4,190,415
1595418112,3,191,415
1595418113,3,191,415
1595418114,3,191,415
1595418115,3,191,415
1595418116,3,191,415
1595418117,5,190,414
1595418118,5,217,414
1595418119,5,228,414
1595418120,5,228,414
1595418121,5,223,414
1595418122,4,223,414
1595418123,4,208,414
1595418124,4,192,414
1595418125,4,200,414
1595418126,4,200,414
1595418127,2,200,414
1595418128,2,200,414
1595418129,2,200,414
1595418130,2,200,414
1595418131,2,200,414
1595418132,2,200,414
1595418133,2,200,413
1595418134,2,203,413
1595418135,2,204,413
1595418136,2,216,413
1595418137,4,220,413
1595418138,4,220,413
1595418139,4,220,412
1595418140,4,226,412
1595418141,4,226,411
1595418142,5,228,411
1595418143,5,174,411
1595418144,5,128,411
1595418145,5,141,411
1595418146,5,225,411
1595418147,5,246,411
1595418148,5,229,410
1595418149,5,217,410
1595418150,5,216,410
1595418151,5,216,410
1595418152,5,216,410
1595418153,5,216,410
1595418154,5,216,410
1595418155,5,217,410
1595418156,5,217,410
1595418157,5,217,410
1595418158,5,217,410
1595418159,5,215,410
1595418160,5,197,410
1595418161,5,201,410
1595418162,9,208,410
1595418163,9,191,410
1595418164,9,198,410
1595418165,9,206,410
1595418166,9,212,410
1595418167,7,190,410
1595418168,7,177,410
1595418169,7,171,411
1595418170,7,140,411
1595418171,7,175,411
1595418172,11,181,411
1595418173,11,216,411
1595418174,11,199,411
1595418175,11,204,411
1595418176,11,210,411
1595418177,9,225,411
1595418178,9,212,411
1595418179,9,250,411
1595418180,9,230,412
1595418181,9,229,412
1595418182,7,211,412
1595418183,7,213,412
1595418184,7,213,413
1595418185,7,219,413
1595418186,7,223,414
1595418187,7,217,414
1595418188,7,240,415
1595418189,7,219,415
1595418190,7,232,415
1595418191,7,229,415
1595418192,8,224,415
1595418193,8,204,416
1595418194,8,200,416
1595418195,8,222,416
1595418196,8,208,416
1595418197,7,211,416
1595418198,7,210,416
1595418199,7,223,416
1595418200,7,235,416
1595418201,7,235,417
1595418202,6,235,417
1595418203,6,235,417
1595418204,6,235,417
1595418205,6,234,417
1595418206,6,222,418
1595418207,9,196,418
1595418208,9,211,418
1595418209,9,222,418
1595418210,9,198,418
1595418211,9,184,418
1595418212,7,193,418
1595418213,7,201,418
1595418214,7,211,418
1595418215,7,218,418
1595418216,7,214,419
1595418217,6,185,419
1595418218,6,191,419
1595418219,6,194,419
1595418220,6,206,419
1595418221,6,202,420
1595418222,5,193,420
1595418223,5,179,420
1595418224,5,179,421
1595418225,5,178,421
1595418226,5,184,421
1595418227,5,187,421
1595418228,5,193,421
1595418229,5,211,421
1595418230,5,225,421
1595418231,5,232,421
1595418232,6,231,421
1595418233,6,229,421
1595418234,6,223,421
1595418235,6,220,421
1595418236,6,179,422
1595418237,9,186,422
1595418238,9,198,422
1595418239,9,195,422
1595418240,9,163,422
1595418241,9,163,422
1595418242,7,162,422
1595418243,7,159,422
1595418244,7,171,422
1595418245,7,170,422
1595418246,7,167,421
1595418247,7,182,421
1595418248,7,183,421
1595418249,7,180,421
1595418250,7,179,421
1595418251,7,179,421
1595418252,6,178,421
1595418253,6,178,422
1595418254,6,181,422
1595418255,6,186,422
1595418256,6,179,422
1595418257,8,169,422
1595418258,8,190,422
1595418259,8,200,422
1595418260,8,211,422
1595418261,8,186,421
1595418262,10,203,421
1595418263,10,197,421
1595418264,10,197,421
1595418265,10,198,421
1595418266,10,193,422
1595418267,9,192,422
1595418268,9,198,423
1595418269,9,209,423
1595418270,9,212,423
1595418271,9,212,423
1595418272,10,209,423
1595418273,10,202,423
1595418274,10,197,423
1595418275,10,199,423
1595418276,10,203,423
1595418277,9,205,423
1595418278,9,198,423
1595418279,9,197,423
1595418280,9,205,424
1595418281,9,209,424
1595418282,11,243,424
1595418283,11,218,424
1595418284,11,223,423
1595418285,11,235,423
1595418286,11,217,422
1595418287,13,186,422
1595418288,13,174,422
1595418289,13,182,422
1595418290,13,188,422
1595418291,13,188,422
1595418292,11,183,422
1595418293,11,193,422
1595418294,11,195,423
1595418295,11,190,423
1595418296,11,186,423
1595418297,8,182,423
1595418298,8,166,423
1595418299,8,195,423
1595418300,8,173,423
1595418301,8,173,424
1595418302,6,174,424
1595418303,6,178,424
1595418304,6,184,425
1595418305,6,185,425
1595418306,6,184,425
1595418307,4,184,425
1595418308,4,184,425
1595418309,4,184,424
1595418310,4,183,424
1595418311,4,178,424
1595418312,4,176,424
1595418313,4,176,424
1595418314,4,176,424
1595418315,4,176,424
1595418316,4,176,424
1595418317,5,177,424
1595418318,5,181,424
1595418319,5,186,424
1595418320,5,195,424
1595418321,5,195,424
1595418322,6,195,425
1595418323,6,196,425
1595418324,6,196,426
1595418325,6,196,426
1595418326,6,196,426
1595418327,5,196,426
1595418328,5,196,426
1595418329,5,196,426
1595418330,5,197,426
1595418331,5,198,425
1595418332,5,198,425
1595418333,5,198,425
1595418334,5,198,425
1595418335,5,198,424
1595418336,5,198,424
1595418337,3,198,424
1595418338,3,199,424
1595418339,3,199,424
1595418340,3,199,424
1595418341,3,199,424
1595418342,3,199,424
1595418343,3,199,424
1595418344,3,199,424
1595418345,3,199,423
1595418346,3,199,423
1595418347,4,199,423
1595418348,4,199,423
1595418349,4,199,423
1595418350,4,199,423
1595418351,4,199,423
1595418352,5,200,423
1595418353,5,220,422
1595418354,5,219,422
1595418355,5,219,422
1595418356,5,219,421
