1611881121,0,188,0
1611881123,0,188,684
1611881125,0,188,684
1611881127,0,188,684
1611881129,0,188,683
1611881131,0,188,684
1611881133,0,188,684
1611881135,0,188,685
1611881137,0,188,685
1611881139,0,188,685
1611881141,0,188,685
1611881143,0,188,686
1611881145,0,188,686
1611881147,0,188,685
1611881149,0,188,0
1611881151,0,188,686
1611881153,0,188,686
1611881155,0,188,686
1611881157,0,188,686
1611881159,0,188,687
1611881161,0,188,687
1611881163,0,188,687
1611881165,0,188,687
1611881167,0,188,687
1611881169,0,188,687
1611881171,0,188,687
1611881173,0,188,687
1611881175,0,188,688
1611881177,0,188,0
1611881179,0,188,688
1611881181,0,188,688
1611881183,0,188,688
1611881185,0,188,688
1611881187,0,188,689
1611881189,0,188,688
1611881191,0,188,689
1611881193,0,188,689
1611881195,0,188,689
1611881197,0,188,689
1611881199,0,188,689
1611881201,0,188,689
1611881203,0,188,689
1611881205,0,188,0
1611881207,0,188,689
1611881209,0,188,690
1611881211,0,188,691
1611881213,0,188,691
1611881215,0,188,691
1611881217,0,188,691
1611881219,0,188,692
1611881221,0,188,692
1611881223,0,188,692
1611881225,0,188,692
1611881227,0,188,693
1611881229,0,188,692
1611881231,0,188,692
1611881233,0,188,0
1611881235,0,188,693
1611881237,0,188,693
1611881239,0,188,693
1611881241,0,188,692
1611881243,0,188,692
1611881245,0,188,692
1611881247,0,188,693
1611881249,0,188,693
1611881251,0,188,693
1611881253,0,188,693
1611881255,0,188,694
1611881257,0,188,694
1611881259,0,188,694
1611881261,0,188,0
1611881263,0,188,694
1611881265,0,188,694
1611881267,0,188,694
1611881269,0,188,694
1611881271,0,188,693
1611881273,0,188,693
1611881275,0,188,693
1611881277,0,188,692
1611881279,0,188,692
1611881281,0,188,693
1611881283,0,188,693
1611881285,0,188,692
1611881287,0,188,692
1611881289,0,188,692
1611881291,0,188,0
1611881293,0,188,692
1611881295,0,188,691
1611881297,0,188,690
1611881299,0,188,690
1611881301,0,188,691
1611881303,0,188,691
1611881305,0,188,691
1611881307,0,188,691
1611881309,0,188,691
1611881311,0,188,691
1611881313,0,188,691
1611881315,0,188,691
1611881317,0,188,691
1611881319,0,188,0
1611881321,0,188,691
1611881323,0,188,691
1611881325,0,188,691
1611881327,0,188,691
1611881329,0,188,691
1611881331,0,188,691
1611881333,0,188,691
1611881335,0,188,691
1611881337,0,188,690
1611881339,0,188,690
1611881341,0,188,690
1611881343,0,188,690
1611881345,0,188,690
1611881347,0,188,0
1611881349,0,188,690
1611881351,0,188,691
1611881353,0,188,691
1611881355,0,188,692
1611881357,0,188,691
1611881359,0,188,691
1611881361,0,188,691
1611881363,0,188,691
1611881365,0,188,691
1611881367,0,188,691
1611881369,0,188,691
1611881371,0,188,691
1611881373,0,188,691
1611881375,0,188,0
1611881377,0,188,691
1611881379,0,188,691
1611881381,0,188,691
1611881383,0,188,691
1611881385,0,188,691
1611881387,0,188,691
1611881389,0,188,691
1611881391,0,188,691
1611881393,0,188,692
1611881395,0,188,692
1611881397,0,188,692
1611881399,0,188,693
1611881401,0,188,693
1611881403,0,188,0
1611881405,0,188,693
1611881407,0,188,693
1611881409,0,188,692
1611881411,0,188,692
1611881413,0,188,692
1611881415,0,188,692
1611881417,0,188,693
1611881419,0,188,693
1611881421,0,188,693
1611881423,0,188,693
1611881425,0,188,693
1611881427,0,188,693
1611881429,0,188,694
1611881431,0,188,0
1611881433,0,188,694
1611881435,0,188,694
1611881437,0,188,694
1611881439,0,188,694
1611881441,0,188,693
1611881443,0,188,693
1611881445,0,188,694
1611881447,0,188,694
1611881449,0,188,693
1611881451,0,188,693
1611881453,0,188,693
1611881455,0,188,693
1611881457,0,188,693
1611881459,0,188,0
1611881461,0,188,692
1611881463,0,188,692
1611881465,0,188,692
1611881467,0,188,692
1611881469,0,188,692
1611881471,0,188,692
1611881473,0,188,692
1611881475,0,188,692
1611881477,0,188,692
1611881479,0,188,692
1611881481,0,188,692
1611881483,0,188,692
1611881485,0,188,692
1611881487,0,188,0
1611881489,0,188,692
1611881491,0,188,692
1611881493,0,188,691
1611881495,0,188,691
1611881497,0,188,691
1611881499,0,188,692
1611881501,0,188,691
1611881503,0,188,692
1611881505,0,188,691
1611881507,0,188,691
1611881509,0,188,692
1611881511,0,188,692
1611881513,0,188,692
1611881515,0,188,0
1611881517,0,188,691
1611881519,0,188,691
1611881521,0,188,691
1611881523,0,188,691
1611881525,0,188,692
1611881527,0,188,692
1611881529,0,188,691
1611881531,0,188,691
1611881533,0,188,691
1611881535,0,188,691
1611881537,0,188,690
1611881539,0,188,690
1611881541,0,188,690
1611881543,0,188,0
1611881545,0,188,690
1611881547,0,188,690
1611881549,0,188,690
1611881551,0,188,690
1611881553,0,188,690
1611881555,0,188,690
1611881557,0,188,690
1611881559,0,188,690
1611881561,0,188,690
1611881563,0,188,689
1611881565,0,188,689
1611881567,0,188,689
1611881569,0,188,689
1611881571,0,188,0
1611881573,0,188,689
1611881575,0,188,690
1611881577,0,188,690
1611881579,0,188,690
1611881581,0,188,690
1611881583,0,188,690
1611881585,0,188,690
1611881587,0,188,690
1611881589,0,188,690
1611881591,0,188,690
1611881593,0,188,691
1611881595,0,188,690
1611881597,0,188,691
1611881599,0,188,0
1611881601,0,188,690
1611881603,0,188,690
1611881605,0,188,690
1611881607,0,188,689
1611881609,0,188,689
1611881611,0,188,689
1611881613,0,188,689
1611881615,0,188,689
1611881617,0,188,690
1611881619,0,188,689
1611881621,0,188,689
1611881623,0,188,689
1611881625,0,188,689
1611881627,0,188,0
1611881629,0,188,688
1611881631,0,188,688
1611881633,0,188,688
1611881635,0,188,688
1611881637,0,188,688
1611881639,0,188,688
1611881641,0,188,687
1611881643,0,188,687
1611881645,0,188,687
1611881647,0,188,687
1611881649,0,188,687
1611881651,0,188,687
1611881653,0,188,687
1611881655,0,188,0
1611881657,0,188,687
1611881659,0,188,687
1611881661,0,188,686
1611881663,0,188,686
1611881665,0,188,686
1611881667,0,188,686
1611881669,0,188,686
1611881671,0,188,686
1611881673,0,188,686
1611881675,0,188,685
1611881677,0,188,684
1611881679,0,188,685
1611881681,0,188,685
1611881683,0,188,0
1611881685,0,188,685
1611881687,0,188,684
1611881689,0,188,684
1611881691,0,188,684
1611881693,0,188,684
1611881695,0,188,684
1611881697,0,188,683
1611881699,0,188,683
1611881701,0,188,683
1611881703,0,188,684
1611881705,0,188,684
1611881707,0,188,683
1611881709,0,188,0
1611881711,0,188,683
1611881713,0,188,683
1611881715,0,188,683
1611881717,0,188,684
1611881719,0,188,684
1611881721,0,188,684
1611881723,0,188,684
1611881725,0,188,684
1611881727,0,188,684
1611881729,0,188,684
1611881731,0,188,684
1611881733,0,188,684
1611881735,0,188,684
1611881737,0,188,684
1611881739,0,188,0
1611881741,0,188,684
1611881743,0,188,684
1611881745,0,188,683
1611881747,0,188,683
1611881749,0,188,683
1611881751,0,188,683
1611881753,0,188,683
1611881755,0,188,683
1611881757,0,188,683
1611881759,0,188,683
1611881761,0,188,683
1611881763,0,188,683
1611881765,0,188,683
1611881767,0,188,0
1611881769,0,188,683
1611881771,0,188,683
1611881773,0,188,683
1611881775,0,188,682
1611881777,0,188,683
1611881779,0,188,683
1611881781,0,188,683
1611881783,0,188,683
1611881785,0,188,683
1611881787,0,188,683
1611881789,0,188,683
1611881791,0,188,683
1611881793,0,188,682
1611881795,0,188,0
1611881797,0,188,683
1611881799,0,188,682
1611881801,0,188,683
1611881803,0,188,682
1611881805,0,188,682
1611881807,0,188,683
1611881809,0,188,683
1611881811,0,188,683
1611881813,0,188,683
1611881815,0,188,683
1611881817,0,188,683
1611881819,0,188,683
1611881821,0,188,683
1611881823,0,188,0
1611881825,0,188,682
1611881827,0,188,682
1611881829,0,188,682
1611881831,0,188,682
1611881833,0,188,682
1611881835,0,188,682
1611881837,0,188,681
1611881839,0,188,681
1611881841,0,188,682
1611881843,0,188,682
1611881845,0,188,682
1611881847,0,188,681
1611881849,0,188,681
1611881851,0,188,0
1611881853,0,188,681
1611881855,0,188,681
1611881857,0,188,681
1611881859,0,188,681
1611881861,0,188,680
1611881863,0,188,680
1611881865,0,188,680
1611881867,0,188,680
1611881869,0,188,680
1611881871,0,188,680
1611881873,0,188,680
1611881875,0,188,680
1611881877,0,188,680
1611881879,0,188,0
1611881881,0,188,680
1611881883,0,188,680
1611881885,0,188,680
1611881887,0,188,680
1611881889,0,188,680
1611881891,0,188,681
1611881893,0,188,680
1611881895,0,188,681
1611881897,0,188,681
1611881899,0,188,681
1611881901,0,188,680
1611881903,0,188,680
1611881905,0,188,680
1611881907,0,188,0
1611881909,0,188,680
1611881911,0,188,680
1611881913,0,188,680
1611881915,0,188,680
1611881917,0,188,680
1611881919,0,188,680
1611881921,0,188,681
1611881923,0,188,681
1611881925,0,188,681
1611881927,0,188,681
1611881929,0,188,681
1611881931,0,188,681
1611881933,0,188,681
1611881935,0,188,0
1611881937,0,188,680
1611881939,0,188,680
1611881941,0,188,680
1611881943,0,188,680
1611881945,0,188,680
1611881947,0,188,681
1611881949,0,188,681
1611881951,0,188,681
1611881953,0,188,681
1611881955,0,188,681
1611881957,0,188,681
1611881959,0,188,681
1611881961,0,188,681
1611881963,0,188,680
1611881965,0,188,0
1611881967,0,188,680
1611881969,0,188,680
1611881971,0,188,680
1611881973,0,188,680
1611881975,0,188,680
1611881977,0,188,680
1611881979,0,188,679
1611881981,0,188,680
1611881983,0,188,680
1611881985,0,188,679
1611881987,0,188,679
1611881989,0,188,679
1611881991,0,188,679
1611881993,0,188,0
1611881995,0,188,678
1611881997,0,188,678
1611881999,0,188,678
1611882001,0,188,678
1611882003,0,188,678
1611882005,0,188,678
1611882007,0,188,678
1611882009,0,188,678
1611882011,0,188,678
1611882013,0,188,678
1611882015,0,188,678
1611882017,0,188,678
1611882019,0,188,0
1611882021,0,188,678
1611882023,0,188,678
1611882025,0,188,678
1611882027,0,188,678
1611882029,0,188,678
1611882031,0,188,677
1611882033,0,188,677
1611882035,0,188,677
1611882037,0,188,676
1611882039,0,188,676
1611882041,0,188,676
1611882043,0,188,676
1611882045,0,188,677
1611882047,0,188,0
1611882049,0,188,677
1611882051,0,188,676
1611882053,0,188,677
1611882055,0,188,677
1611882057,0,188,676
1611882059,0,188,676
1611882061,0,188,676
1611882063,0,188,676
1611882065,0,188,676
1611882067,0,188,676
1611882069,0,188,676
1611882071,0,188,675
1611882073,0,188,676
1611882075,0,188,0
1611882077,0,188,676
1611882079,0,188,676
1611882081,0,188,676
1611882083,0,188,676
1611882085,0,188,676
1611882087,0,188,676
1611882089,0,188,676
1611882091,0,188,676
1611882093,0,188,676
1611882095,0,188,676
1611882097,0,188,675
1611882099,0,188,675
1611882101,0,188,675
1611882103,0,188,0
1611882105,0,188,675
1611882107,0,188,675
1611882109,0,188,675
1611882111,0,188,675
1611882113,0,188,675
1611882115,0,188,675
1611882117,0,188,675
1611882119,0,188,675
1611882121,0,188,675
1611882123,0,188,675
1611882125,0,188,675
1611882127,0,188,675
1611882129,0,188,675
1611882131,0,188,0
1611882133,0,188,675
1611882135,0,188,675
1611882137,0,188,675
1611882139,0,188,675
1611882141,0,188,675
1611882143,0,188,675
1611882145,0,188,675
1611882147,0,188,675
1611882149,0,188,675
1611882151,0,188,675
1611882153,0,188,675
1611882155,0,188,675
1611882157,0,188,675
1611882159,0,188,0
1611882161,0,188,674
1611882163,0,188,674
1611882165,0,188,674
1611882167,0,188,674
1611882169,0,188,674
1611882171,0,188,674
1611882173,0,188,674
1611882175,0,188,674
1611882177,0,188,675
1611882179,0,188,675
1611882181,0,188,675
1611882183,0,188,675
1611882185,0,188,675
1611882187,0,188,0
1611882189,0,188,675
1611882191,0,188,675
1611882193,0,188,674
1611882195,0,188,674
1611882197,0,188,673
1611882199,0,188,673
1611882201,0,188,673
1611882203,0,188,672
1611882205,0,188,672
1611882207,0,188,671
1611882209,0,188,671
1611882211,0,188,671
1611882213,0,188,670
1611882215,0,188,0
1611882217,0,188,670
1611882219,0,188,670
1611882221,0,188,670
1611882223,0,188,670
1611882225,0,188,670
1611882227,0,188,670
1611882229,0,188,669
1611882231,0,188,669
1611882233,0,188,669
1611882235,0,188,668
1611882237,0,188,668
1611882239,0,188,669
1611882241,0,188,669
1611882243,0,188,0
1611882245,0,188,668
1611882247,0,188,668
1611882249,0,188,668
1611882251,0,188,669
1611882253,0,188,669
1611882255,0,188,670
1611882257,0,188,670
1611882259,0,188,670
1611882261,0,188,671
1611882263,0,188,671
1611882265,0,188,671
1611882267,0,188,671
1611882269,0,188,671
1611882271,0,188,0
1611882273,0,188,671
1611882275,0,188,671
1611882277,0,188,672
1611882279,0,188,672
1611882281,0,188,672
1611882283,0,188,671
1611882285,0,188,671
1611882287,0,188,671
1611882289,0,188,672
1611882291,0,188,672
1611882293,0,188,672
1611882295,0,188,672
1611882297,0,188,672
1611882299,0,188,0
1611882301,0,188,672
1611882303,0,188,672
1611882305,0,188,671
1611882307,0,188,671
1611882309,0,188,671
1611882311,0,188,672
1611882313,0,188,671
1611882315,0,188,671
1611882317,0,188,671
1611882319,0,188,671
1611882321,0,188,671
1611882323,0,188,671
1611882325,0,188,671
1611882327,0,188,0
1611882329,0,188,671
1611882331,0,188,671
1611882333,0,188,670
1611882335,0,188,670
1611882337,0,188,669
1611882339,0,188,670
1611882341,0,188,669
1611882343,0,188,670
1611882345,0,188,669
1611882347,0,188,669
1611882349,0,188,669
1611882351,0,188,669
1611882353,0,188,669
1611882355,0,188,0
1611882357,0,188,669
1611882359,0,188,669
1611882361,0,188,669
1611882363,0,188,669
1611882365,0,188,669
1611882367,0,188,669
1611882369,0,188,669
1611882371,0,188,668
1611882373,0,188,668
1611882375,0,188,668
1611882377,0,188,668
1611882379,0,188,668
1611882381,0,188,669
1611882383,0,188,0
1611882385,0,188,669
1611882387,0,188,669
1611882389,0,188,669
1611882391,0,188,669
1611882393,0,188,669
1611882395,0,188,669
1611882397,0,188,669
1611882399,0,188,669
1611882401,0,188,668
1611882403,0,188,669
1611882405,0,188,669
1611882407,0,188,669
1611882409,0,188,669
1611882411,0,188,0
1611882413,0,188,669
1611882415,0,188,669
1611882417,0,188,668
1611882419,0,188,668
1611882421,0,188,667
1611882423,0,188,667
1611882425,0,188,667
1611882427,0,188,667
1611882429,0,188,667
1611882431,0,188,667
1611882433,0,188,668
1611882435,0,188,668
1611882437,0,188,667
1611882439,0,188,0
1611882441,0,188,668
1611882443,0,188,668
1611882445,0,188,667
1611882447,0,188,667
1611882449,0,188,667
1611882451,0,188,667
1611882453,0,188,667
1611882455,0,188,667
1611882457,0,188,668
1611882459,0,188,667
1611882461,0,188,667
1611882463,0,188,667
1611882465,0,188,0
1611882467,0,188,667
1611882469,0,188,666
1611882471,0,188,666
1611882473,0,188,666
1611882475,0,188,667
1611882477,0,188,667
1611882479,0,188,667
1611882481,0,188,667
1611882483,0,188,668
1611882485,0,188,668
1611882487,0,188,668
1611882489,0,188,668
1611882491,0,188,668
1611882493,0,188,0
1611882495,0,188,668
1611882497,0,188,668
1611882499,0,188,668
1611882501,0,188,668
1611882503,0,188,668
1611882505,0,188,667
1611882507,0,188,667
1611882509,0,188,667
1611882511,0,188,667
1611882513,0,188,667
1611882515,0,188,666
1611882517,0,188,666
1611882519,0,188,667
1611882521,0,188,0
1611882523,0,188,666
1611882525,0,188,666
1611882527,0,188,667
1611882529,0,188,667
1611882531,0,188,668
1611882533,0,188,667
1611882535,0,188,667
1611882537,0,188,667
1611882539,0,188,667
1611882541,0,188,668
1611882543,0,188,668
1611882545,0,188,668
1611882547,0,188,668
1611882549,0,188,0
1611882551,0,188,668
1611882553,0,188,669
1611882555,0,188,669
1611882557,0,188,669
1611882559,0,188,669
1611882561,0,188,669
1611882563,0,188,669
1611882565,0,188,670
1611882567,0,188,670
1611882569,0,188,670
1611882571,0,188,670
1611882573,0,188,670
1611882575,0,188,670
1611882577,0,188,0
1611882579,0,188,670
1611882581,0,188,669
1611882583,0,188,670
1611882585,0,188,669
1611882587,0,188,669
1611882589,0,188,669
1611882591,0,188,669
1611882593,0,188,669
1611882595,0,188,669
1611882597,0,188,669
1611882599,0,188,670
1611882601,0,188,669
1611882603,0,188,669
1611882605,0,188,0
1611882607,0,188,670
1611882609,0,188,670
1611882611,0,188,670
1611882613,0,188,670
1611882615,0,188,670
1611882617,0,188,670
1611882619,0,188,671
1611882621,0,188,671
1611882623,0,188,671
1611882625,0,188,672
1611882627,0,188,672
1611882629,0,188,672
1611882631,0,188,672
1611882633,0,188,0
1611882635,0,188,672
1611882637,0,188,673
1611882639,0,188,673
1611882641,0,188,673
1611882643,0,188,673
1611882645,0,188,674
1611882647,0,188,674
1611882649,0,188,674
1611882651,0,188,675
1611882653,0,188,675
1611882655,0,188,675
1611882657,0,188,675
1611882659,0,188,675
1611882661,0,188,675
1611882663,0,188,0
1611882665,0,188,675
1611882667,0,188,675
1611882669,0,188,675
1611882671,0,188,676
1611882673,0,188,675
1611882675,0,188,675
1611882677,0,188,675
1611882679,0,188,675
1611882681,0,188,675
1611882683,0,188,675
1611882685,0,188,674
1611882687,0,188,674
1611882689,0,188,674
1611882691,0,188,0
1611882693,0,188,674
1611882695,0,188,674
1611882697,0,188,674
1611882699,0,188,675
1611882701,0,188,675
1611882703,0,188,674
1611882705,0,188,674
1611882707,0,188,674
1611882709,0,188,674
1611882711,0,188,674
1611882713,0,188,674
1611882715,0,188,674
1611882717,0,188,674
1611882719,0,188,0
1611882721,0,188,674
1611882723,0,188,674
1611882725,0,188,674
1611882727,0,188,674
1611882729,0,188,674
1611882731,0,188,674
1611882733,0,188,674
1611882735,0,188,674
1611882737,0,188,673
1611882739,0,188,673
1611882741,0,188,673
1611882743,0,188,673
1611882745,0,188,673
1611882747,0,188,673
1611882749,0,188,0
1611882751,0,188,673
1611882753,0,188,673
1611882755,0,188,673
1611882757,0,188,673
1611882759,0,188,673
1611882761,0,188,674
1611882763,0,188,674
1611882765,0,188,673
1611882767,0,188,673
1611882769,0,188,673
1611882771,0,188,673
1611882773,0,188,673
1611882775,0,188,673
1611882777,0,188,0
1611882779,0,188,673
1611882781,0,188,674
1611882783,0,188,673
1611882785,0,188,673
1611882787,0,188,673
1611882789,0,188,673
1611882791,0,188,673
1611882793,0,188,673
1611882795,0,188,673
1611882797,0,188,674
1611882799,0,188,674
1611882801,0,188,673
1611882803,0,188,673
1611882805,0,188,0
1611882807,0,188,673
1611882809,0,188,673
1611882811,0,188,674
1611882813,0,188,674
1611882815,0,188,674
1611882817,0,188,673
1611882819,0,188,673
1611882821,0,188,673
1611882823,0,188,673
1611882825,0,188,673
1611882827,0,188,673
1611882829,0,188,673
1611882831,0,188,673
1611882833,0,188,0
1611882835,0,188,672
1611882837,0,188,672
1611882839,0,188,672
1611882841,0,188,672
1611882843,0,188,671
1611882845,0,188,671
1611882847,0,188,671
1611882849,0,188,671
1611882851,0,188,671
1611882853,0,188,671
1611882855,0,188,671
1611882857,0,188,671
1611882859,0,188,671
1611882861,0,188,0
1611882863,0,188,671
1611882865,0,188,671
1611882867,0,188,671
1611882869,0,188,671
1611882871,0,188,671
1611882873,0,188,670
1611882875,0,188,670
1611882877,0,188,670
1611882879,0,188,670
1611882881,0,188,670
1611882883,0,188,670
1611882885,0,188,669
1611882887,0,188,669
1611882889,0,188,0
1611882891,0,188,669
1611882893,0,188,669
1611882895,0,188,669
1611882897,0,188,669
1611882899,0,188,669
1611882901,0,188,669
1611882903,0,188,669
1611882905,0,188,669
1611882907,0,188,669
1611882909,0,188,668
1611882911,0,188,668
1611882913,0,188,668
1611882915,0,188,668
1611882917,0,188,667
1611882919,0,188,0
1611882921,0,188,667
1611882923,0,188,667
1611882925,0,188,667
1611882927,0,188,666
1611882929,0,188,666
1611882931,0,188,666
1611882933,0,188,666
1611882935,0,188,665
1611882937,0,188,665
1611882939,0,188,666
1611882941,0,188,665
1611882943,0,188,666
1611882945,0,188,666
1611882947,0,188,0
1611882949,0,188,666
1611882951,0,188,666
1611882953,0,188,666
1611882955,0,188,666
1611882957,0,188,666
1611882959,0,188,666
1611882961,0,188,666
1611882963,0,188,666
1611882965,0,188,666
1611882967,0,188,666
1611882969,0,188,666
1611882971,0,188,666
1611882973,0,188,666
1611882975,0,188,0
1611882977,0,188,666
1611882979,0,188,666
1611882981,0,188,666
1611882983,0,188,666
1611882985,0,188,666
1611882987,0,188,666
1611882989,0,188,666
1611882991,0,188,666
1611882993,0,188,666
1611882995,0,188,666
1611882997,0,188,666
1611882999,0,188,667
1611883001,0,188,667
1611883003,0,188,0
1611883005,0,188,667
1611883007,0,188,667
1611883009,0,188,666
1611883011,0,188,666
1611883013,0,188,667
1611883015,0,188,667
1611883017,0,188,667
1611883019,0,188,667
1611883021,0,188,667
1611883023,0,188,667
1611883025,0,188,667
1611883027,0,188,667
1611883029,0,188,666
1611883031,0,188,0
1611883033,0,188,666
1611883035,0,188,667
1611883037,0,188,667
1611883039,0,188,666
1611883041,0,188,666
1611883043,0,188,667
1611883045,0,188,668
1611883047,0,188,668
1611883049,0,188,668
1611883051,0,188,668
1611883053,0,188,667
1611883055,0,188,668
1611883057,0,188,667
1611883059,0,188,0
1611883061,0,188,668
1611883063,0,188,667
1611883065,0,188,667
1611883067,0,188,667
1611883069,0,188,668
1611883071,0,188,668
1611883073,0,188,667
1611883075,0,188,668
1611883077,0,188,668
1611883079,0,188,668
1611883081,0,188,668
1611883083,0,188,668
1611883085,0,188,667
1611883087,0,188,0
1611883089,0,188,667
1611883091,0,188,666
1611883093,0,188,666
1611883095,0,188,666
1611883097,0,188,666
1611883099,0,188,666
1611883101,0,188,666
1611883103,0,188,666
1611883105,0,188,666
1611883107,0,188,666
1611883109,0,188,666
1611883111,0,188,666
1611883113,0,188,666
1611883115,0,188,666
1611883117,0,188,0
1611883119,0,188,667
1611883121,0,188,666
1611883123,0,188,666
1611883125,0,188,666
1611883127,0,188,666
1611883129,0,188,666
1611883131,0,188,667
1611883133,0,188,667
1611883135,0,188,667
1611883137,0,188,667
1611883139,0,188,667
1611883141,0,188,667
1611883143,0,188,0
1611883145,0,188,667
1611883147,0,188,668
1611883149,0,188,668
1611883151,0,188,668
1611883153,0,188,669
1611883155,0,188,669
1611883157,0,188,669
1611883159,0,188,669
1611883161,0,188,670
1611883163,0,188,670
1611883165,0,188,670
1611883167,0,188,670
1611883169,0,188,671
1611883171,0,188,0
1611883173,0,188,671
1611883175,0,188,671
1611883177,0,188,671
1611883179,0,188,672
1611883181,0,188,671
1611883183,0,188,672
1611883185,0,188,672
1611883187,0,188,672
1611883189,0,188,672
1611883191,0,188,672
1611883193,0,188,672
1611883195,0,188,672
1611883197,0,188,672
1611883199,0,188,0
1611883201,0,188,672
1611883203,0,188,672
1611883205,0,188,672
1611883207,0,188,672
1611883209,0,188,672
1611883211,0,188,672
1611883213,0,188,672
1611883215,0,188,672
1611883217,0,188,673
1611883219,0,188,673
1611883221,0,188,673
1611883223,0,188,674
1611883225,0,188,674
1611883227,0,188,0
1611883229,0,188,674
1611883231,0,188,674
1611883233,0,188,674
1611883235,0,188,674
1611883237,0,188,674
1611883239,0,188,674
1611883241,0,188,674
1611883243,0,188,673
1611883245,0,188,674
1611883247,0,188,673
1611883249,0,188,673
1611883251,0,188,673
1611883253,0,188,673
1611883255,0,188,0
1611883257,0,188,673
1611883259,0,188,672
1611883261,0,188,672
1611883263,0,188,672
1611883265,0,188,672
1611883267,0,188,673
1611883269,0,188,673
1611883271,0,188,673
1611883273,0,188,673
1611883275,0,188,673
1611883277,0,188,673
1611883279,0,188,673
1611883281,0,188,673
1611883283,0,188,0
1611883285,0,188,673
1611883287,0,188,673
1611883289,0,188,673
1611883291,0,188,673
1611883293,0,188,673
1611883295,0,188,673
1611883297,0,188,673
1611883299,0,188,672
1611883301,0,188,672
1611883303,0,188,672
1611883305,0,188,672
1611883307,0,188,672
1611883309,0,188,0
1611883311,0,188,672
1611883313,0,188,672
1611883315,0,188,672
1611883317,0,188,672
1611883319,0,188,672
1611883321,0,188,673
1611883323,0,188,673
1611883325,0,188,673
1611883327,0,188,674
1611883329,0,188,674
1611883331,0,188,673
1611883333,0,188,673
1611883335,0,188,674
1611883337,0,188,0
1611883339,0,188,674
1611883341,0,188,674
1611883343,0,188,674
1611883345,0,188,674
1611883347,0,188,674
1611883349,0,188,674
1611883351,0,188,675
1611883353,0,188,675
1611883355,0,188,675
1611883357,0,188,675
1611883359,0,188,675
1611883361,0,188,675
1611883363,0,188,675
1611883365,0,188,0
1611883367,0,188,675
1611883369,0,188,675
1611883371,0,188,675
1611883373,0,188,675
1611883375,0,188,675
1611883377,0,188,676
1611883379,0,188,676
1611883381,0,188,676
1611883383,0,188,676
1611883385,0,188,676
1611883387,0,188,676
1611883389,0,188,677
1611883391,0,188,677
1611883393,0,188,0
1611883395,0,188,677
1611883397,0,188,678
1611883399,0,188,678
1611883401,0,188,678
1611883403,0,188,678
1611883405,0,188,678
1611883407,0,188,678
1611883409,0,188,678
1611883411,0,188,679
1611883413,0,188,679
1611883415,0,188,679
1611883417,0,188,679
1611883419,0,188,679
1611883421,0,188,0
1611883423,0,188,679
1611883425,0,188,679
1611883427,0,188,679
1611883429,0,188,679
1611883431,0,188,679
1611883433,0,188,679
1611883435,0,188,679
1611883437,0,188,679
1611883439,0,188,679
1611883441,0,188,679
1611883443,0,188,679
1611883445,0,188,680
1611883447,0,188,0
1611883449,0,188,680
1611883451,0,188,680
1611883453,0,188,680
1611883455,0,188,680
1611883457,0,188,680
1611883459,0,188,680
1611883461,0,188,680
1611883463,0,188,680
1611883465,0,188,680
1611883467,0,188,679
1611883469,0,188,680
1611883471,0,188,680
1611883473,0,188,681
1611883475,0,188,0
1611883477,0,188,681
1611883479,0,188,681
1611883481,0,188,681
1611883483,0,188,681
1611883485,0,188,681
1611883487,0,188,681
1611883489,0,188,681
1611883491,0,188,682
1611883493,0,188,682
1611883495,0,188,682
1611883497,0,188,682
1611883499,0,188,682
1611883501,0,188,682
1611883503,0,188,0
1611883505,0,188,682
1611883507,0,188,682
1611883509,0,188,682
1611883511,0,188,682
1611883513,0,188,682
1611883515,0,188,682
1611883517,0,188,682
1611883519,0,188,682
1611883521,0,188,682
1611883523,0,188,682
1611883525,0,188,682
1611883527,0,188,682
1611883529,0,188,682
1611883531,0,188,0
1611883533,0,188,681
1611883535,0,188,682
1611883537,0,188,682
1611883539,0,188,682
1611883541,0,188,682
1611883543,0,188,682
1611883545,0,188,682
1611883547,0,188,682
1611883549,0,188,683
1611883551,0,188,683
1611883553,0,188,683
1611883555,0,188,683
1611883557,0,188,682
1611883559,0,188,0
1611883561,0,188,683
1611883563,0,188,683
1611883565,0,188,683
1611883567,0,188,683
1611883569,0,188,684
1611883571,0,188,684
1611883573,0,188,684
1611883575,0,188,683
1611883577,0,188,683
1611883579,0,188,684
1611883581,0,188,684
1611883583,0,188,684
1611883585,0,188,684
1611883587,0,188,0
1611883589,0,188,684
1611883591,0,188,684
1611883593,0,188,684
1611883595,0,188,684
1611883597,0,188,685
1611883599,0,188,684
1611883601,0,188,685
1611883603,0,188,685
1611883605,0,188,685
1611883607,0,188,685
1611883609,0,188,684
1611883611,0,188,685
1611883613,0,188,685
1611883615,0,188,0
1611883617,0,188,686
1611883619,0,188,685
1611883621,0,188,685
1611883623,0,188,686
1611883625,0,188,686
1611883627,0,188,686
1611883629,0,188,686
1611883631,0,188,686
1611883633,0,188,686
1611883635,0,188,686
1611883637,0,188,686
1611883639,0,188,686
1611883641,0,188,686
1611883643,0,188,0
1611883645,0,188,686
1611883647,0,188,687
1611883649,0,188,687
1611883651,0,188,687
1611883653,0,188,688
1611883655,0,188,689
1611883657,0,188,689
1611883659,0,188,690
1611883661,0,188,690
1611883663,0,188,690
