1596601479,0,112,0
1596601480,0,112,0
1596601481,0,112,0
1596601482,0,112,0
1596601483,0,112,0
1596601484,0,112,0
1596601485,0,112,0
1596601486,0,112,0
1596601487,0,112,0
1596601488,0,112,0
1596601489,0,112,0
1596601490,0,112,0
1596601491,0,112,0
1596601492,0,112,0
1596601493,0,112,0
1596601494,0,112,0
1596601495,0,112,0
1596601496,0,112,0
1596601497,0,112,0
1596601498,0,112,0
1596601499,0,112,0
1596601500,0,112,0
1596601501,0,112,0
1596601502,0,112,0
1596601503,0,112,0
1596601504,0,112,0
1596601505,0,112,0
1596601506,0,112,0
1596601507,0,112,0
1596601508,0,112,0
1596601509,0,112,0
1596601510,0,112,0
1596601511,0,112,0
1596601512,0,112,0
1596601513,0,112,0
1596601514,0,112,0
1596601515,0,112,0
1596601516,0,112,0
1596601517,0,112,0
1596601518,0,112,0
1596601519,0,112,0
1596601520,0,112,0
1596601521,0,114,0
1596601522,0,114,0
1596601523,0,114,0
1596601524,0,114,0
1596601525,0,114,0
1596601526,0,114,0
1596601527,0,114,0
1596601528,0,114,0
1596601529,0,114,0
1596601530,0,114,0
1596601531,0,114,0
1596601532,0,114,0
1596601533,0,114,0
1596601534,0,114,0
1596601535,0,114,0
1596601536,0,114,0
1596601537,0,114,0
1596601538,0,114,0
1596601539,0,114,0
1596601540,0,114,0
1596601541,0,114,0
1596601542,0,114,0
1596601543,0,114,0
1596601544,0,114,0
1596601545,0,114,0
1596601546,0,114,0
1596601547,0,114,0
1596601548,0,114,0
1596601549,0,114,0
1596601550,0,114,0
1596601551,0,114,0
1596601552,0,114,0
1596601553,0,114,0
1596601554,0,114,0
1596601555,0,114,0
1596601556,0,114,0
1596601557,0,114,0
1596601558,0,114,0
1596601559,0,114,0
1596601560,0,114,0
1596601561,0,114,0
1596601562,0,114,0
1596601563,0,115,0
1596601564,0,114,0
1596601565,0,114,0
1596601566,0,115,0
1596601567,0,115,0
1596601568,0,115,0
1596601569,0,115,0
1596601570,0,115,0
1596601571,0,115,0
1596601572,0,112,0
1596601573,0,112,0
1596601574,0,112,0
1596601575,0,112,0
1596601576,0,112,0
1596601577,0,112,0
1596601578,0,112,0
1596601579,0,112,0
1596601580,0,112,0
1596601581,0,112,0
1596601582,0,112,0
1596601583,0,112,0
1596601584,0,112,0
1596601585,0,112,0
1596601586,0,112,0
1596601587,0,112,0
1596601588,0,112,0
1596601589,0,112,0
1596601590,0,112,0
1596601591,0,112,0
1596601592,0,112,0
1596601593,0,112,0
1596601594,0,112,0
1596601595,0,112,0
1596601596,0,112,0
1596601597,0,112,0
1596601598,0,112,0
1596601599,0,112,0
1596601600,0,112,0
1596601601,0,113,0
1596601602,0,112,0
1596601603,0,112,0
1596601604,0,112,0
1596601605,0,113,0
1596601606,0,112,0
1596601607,0,112,0
1596601608,0,112,0
1596601609,0,112,0
1596601610,0,112,0
1596601611,0,112,0
1596601612,0,112,0
1596601613,0,112,0
1596601614,0,112,0
1596601615,0,112,0
1596601616,0,112,0
1596601617,0,112,0
1596601618,0,112,0
1596601619,0,112,0
1596601620,0,112,0
1596601621,0,112,0
1596601622,0,112,0
1596601623,0,112,0
1596601624,0,112,0
1596601625,0,112,0
1596601626,0,112,0
1596601627,0,112,0
1596601628,0,112,0
1596601629,0,112,0
1596601630,0,112,0
1596601631,0,112,0
1596601632,0,112,0
1596601633,0,112,0
1596601634,0,112,0
1596601635,0,112,0
1596601636,0,112,0
1596601637,0,112,0
1596601638,0,112,0
1596601639,0,112,0
1596601640,0,112,0
1596601641,0,112,0
1596601642,0,112,0
1596601643,0,112,0
1596601644,0,112,0
1596601645,0,112,0
1596601646,0,112,0
1596601647,0,114,0
1596601648,0,112,0
1596601649,0,114,0
1596601650,0,114,0
1596601651,0,114,0
1596601652,0,114,0
1596601653,0,114,0
1596601654,0,114,0
1596601655,0,114,0
1596601656,0,114,0
1596601657,0,114,0
1596601658,0,114,0
1596601659,0,114,0
1596601660,0,114,0
1596601661,0,114,0
1596601662,0,114,0
1596601663,0,114,0
1596601664,0,114,0
1596601665,0,114,0
1596601666,0,114,0
1596601667,0,114,0
1596601668,0,114,0
1596601669,0,114,0
1596601670,0,114,0
1596601671,0,114,0
1596601672,0,114,0
1596601673,0,114,0
1596601674,0,114,0
1596601675,0,114,0
1596601676,0,114,0
1596601677,0,114,0
1596601678,0,114,0
1596601679,0,114,0
1596601680,0,114,0
1596601681,0,114,0
1596601682,0,114,0
1596601683,0,114,0
1596601684,0,114,0
1596601685,0,114,0
1596601686,0,114,0
1596601687,0,114,0
1596601688,0,114,0
1596601689,0,114,0
1596601690,0,114,0
1596601691,0,114,0
1596601692,0,115,0
1596601693,0,115,0
1596601694,0,114,0
1596601695,0,115,0
1596601696,0,115,0
1596601697,0,115,0
1596601698,0,115,0
1596601699,0,112,0
1596601700,0,112,0
1596601701,0,112,0
1596601702,0,112,0
1596601703,0,112,0
1596601704,0,112,0
1596601705,0,112,0
1596601706,0,112,0
1596601707,0,112,0
1596601708,0,112,0
1596601709,0,112,0
1596601710,0,112,0
1596601711,0,112,0
1596601712,0,112,0
1596601713,0,112,0
1596601714,0,112,0
1596601715,0,112,0
1596601716,0,112,0
1596601717,0,112,0
1596601718,0,112,0
1596601719,0,113,0
1596601720,0,112,0
1596601721,0,112,0
1596601722,0,112,0
1596601723,0,112,0
1596601724,0,112,0
1596601725,0,112,0
1596601726,0,112,0
1596601727,0,112,0
1596601728,0,112,0
1596601729,0,112,0
1596601730,0,112,0
1596601731,0,113,0
1596601732,0,112,0
1596601733,0,112,0
1596601734,0,112,0
1596601735,0,112,0
1596601736,0,112,0
1596601737,0,112,0
1596601738,0,112,0
1596601739,0,112,0
1596601740,0,112,0
1596601741,0,112,0
1596601742,0,112,0
1596601743,0,112,0
1596601744,0,112,0
1596601745,0,112,0
1596601746,0,112,0
1596601747,0,112,0
1596601748,0,112,0
1596601749,0,112,0
1596601750,0,112,0
1596601751,0,112,0
1596601752,0,112,0
1596601753,0,112,0
1596601754,0,112,0
1596601755,0,112,0
1596601756,0,112,0
1596601757,0,112,0
1596601758,0,112,0
1596601759,0,112,0
1596601760,0,112,0
1596601761,0,112,0
1596601762,0,112,0
1596601763,0,112,0
1596601764,0,112,0
1596601765,0,112,0
1596601766,0,112,0
1596601767,0,112,0
1596601768,0,112,0
1596601769,0,112,0
1596601770,0,112,0
1596601771,0,112,0
1596601772,0,112,0
1596601773,0,112,0
1596601774,0,114,0
1596601775,0,114,0
1596601776,0,114,0
1596601777,0,114,0
1596601778,0,114,0
1596601779,0,114,0
1596601780,0,114,0
1596601781,0,114,0
1596601782,0,114,0
1596601783,0,114,0
1596601784,0,114,0
1596601785,0,114,0
1596601786,0,114,0
1596601787,0,114,0
1596601788,0,114,0
1596601789,0,114,0
1596601790,0,114,0
1596601791,0,114,0
1596601792,0,114,0
1596601793,0,114,0
1596601794,0,114,0
1596601795,0,114,0
1596601796,0,114,0
1596601797,0,114,0
1596601798,0,114,0
1596601799,0,114,0
1596601800,0,114,0
1596601801,0,114,0
1596601802,0,114,0
1596601803,0,114,0
1596601804,0,114,0
1596601805,0,114,0
1596601806,0,114,0
1596601807,0,114,0
1596601808,0,114,0
1596601809,0,114,0
1596601810,0,114,0
1596601811,0,114,0
1596601812,0,114,0
1596601813,0,114,0
1596601814,0,114,0
1596601815,0,114,0
1596601816,0,114,0
1596601817,0,114,0
1596601818,0,115,0
1596601819,0,114,0
1596601820,0,115,0
1596601821,0,115,0
1596601822,0,115,0
1596601823,0,115,0
1596601824,0,115,0
1596601825,0,112,0
1596601826,0,112,0
1596601827,0,112,0
1596601828,0,112,0
1596601829,0,112,0
1596601830,0,112,0
1596601831,0,112,0
1596601832,0,112,0
1596601833,0,112,0
1596601834,0,112,0
1596601835,0,112,0
1596601836,0,112,0
1596601837,0,112,0
1596601838,0,112,0
1596601839,0,112,0
1596601840,0,112,0
1596601841,0,112,0
1596601842,0,112,0
1596601843,0,112,0
1596601844,0,112,0
1596601845,0,112,0
1596601846,0,112,0
1596601847,0,112,0
1596601848,0,112,0
1596601849,0,113,0
1596601850,0,112,0
1596601851,0,112,0
1596601852,0,112,0
1596601853,0,112,0
1596601854,0,112,0
1596601855,0,112,0
1596601856,0,112,0
1596601857,0,112,0
1596601858,0,112,0
1596601859,0,112,0
1596601860,0,112,0
1596601861,0,112,0
1596601862,0,112,0
1596601863,0,112,0
1596601864,0,112,0
1596601865,0,112,0
1596601866,0,112,0
1596601867,0,112,0
1596601868,0,112,0
1596601869,0,112,0
1596601870,0,112,0
1596601871,0,112,0
1596601872,0,112,0
1596601873,0,112,0
1596601874,0,112,0
1596601875,0,112,0
1596601876,0,112,0
1596601877,0,112,0
1596601878,0,112,0
1596601879,0,112,0
1596601880,0,112,0
1596601881,0,112,0
1596601882,0,112,0
1596601883,0,112,0
1596601884,0,112,0
1596601885,0,112,0
1596601886,0,112,0
1596601887,0,112,0
1596601888,0,112,0
1596601889,0,112,0
1596601890,0,112,0
1596601891,0,112,0
1596601892,0,112,0
1596601893,0,112,0
1596601894,0,112,0
1596601895,0,112,0
1596601896,0,112,0
1596601897,0,112,0
1596601898,0,112,0
1596601899,0,112,0
1596601900,0,112,0
1596601901,0,114,0
1596601902,0,114,0
1596601903,0,114,0
1596601904,0,114,0
1596601905,0,114,0
1596601906,0,114,0
1596601907,0,114,0
1596601908,0,114,0
1596601909,0,114,0
1596601910,0,114,0
1596601911,0,114,0
1596601912,0,114,0
1596601913,0,114,0
1596601914,0,114,0
1596601915,0,114,0
1596601916,0,114,0
1596601917,0,114,0
1596601918,0,114,0
1596601919,0,114,0
1596601920,0,114,0
1596601921,0,114,0
1596601922,0,114,0
1596601923,0,114,0
1596601924,0,114,0
1596601925,0,114,0
1596601926,0,114,0
1596601927,0,114,0
1596601928,0,114,0
1596601929,0,114,0
1596601930,0,114,0
1596601931,0,114,0
1596601932,0,114,0
1596601933,0,114,0
1596601934,0,114,0
1596601935,0,114,0
1596601936,0,114,0
1596601937,0,114,0
1596601938,0,114,0
1596601939,0,114,0
1596601940,0,114,0
1596601941,0,114,0
1596601942,0,114,0
1596601943,0,114,0
1596601944,0,114,0
1596601945,0,114,0
1596601946,0,114,0
1596601947,0,114,0
1596601948,0,115,0
1596601949,0,115,0
1596601950,0,115,0
1596601951,0,115,0
1596601952,0,112,0
1596601953,0,112,0
1596601954,0,112,0
1596601955,0,112,0
1596601956,0,112,0
1596601957,0,112,0
1596601958,0,112,0
1596601959,0,112,0
1596601960,0,112,0
1596601961,0,112,0
1596601962,0,113,0
1596601963,0,112,0
1596601964,0,112,0
1596601965,0,112,0
1596601966,0,112,0
1596601967,0,112,0
1596601968,0,112,0
1596601969,0,112,0
1596601970,0,112,0
1596601971,0,112,0
1596601972,0,112,0
1596601973,0,112,0
1596601974,0,112,0
1596601975,0,112,0
1596601976,0,112,0
1596601977,0,112,0
1596601978,0,112,0
1596601979,0,112,0
1596601980,0,112,0
1596601981,0,112,0
1596601982,0,112,0
1596601983,0,112,0
1596601984,0,112,0
1596601985,0,112,0
1596601986,0,112,0
1596601987,0,112,0
1596601988,0,112,0
1596601989,0,112,0
1596601990,0,112,0
1596601991,0,112,0
1596601992,0,112,0
1596601993,0,112,0
1596601994,0,112,0
1596601995,0,112,0
1596601996,0,112,0
1596601997,0,112,0
1596601998,0,112,0
1596601999,0,112,0
1596602000,0,112,0
1596602001,0,112,0
1596602002,0,112,0
1596602003,0,112,0
1596602004,0,112,0
1596602005,0,112,0
1596602006,0,112,0
1596602007,0,112,0
1596602008,0,112,0
1596602009,0,112,0
1596602010,0,112,0
1596602011,0,112,0
1596602012,0,112,0
1596602013,0,112,0
1596602014,0,112,0
1596602015,0,112,0
1596602016,0,112,0
1596602017,0,112,0
1596602018,0,112,0
1596602019,0,112,0
1596602020,0,112,0
1596602021,0,112,0
1596602022,0,112,0
1596602023,0,112,0
1596602024,0,113,0
1596602025,0,112,0
1596602026,0,112,0
1596602027,0,112,0
1596602028,0,112,0
1596602029,0,114,0
1596602030,0,114,0
1596602031,0,114,0
1596602032,0,114,0
1596602033,0,114,0
1596602034,0,114,0
1596602035,0,114,0
1596602036,0,114,0
1596602037,0,114,0
1596602038,0,114,0
1596602039,0,114,0
1596602040,0,114,0
1596602041,0,114,0
1596602042,0,114,0
1596602043,0,114,0
1596602044,0,114,0
1596602045,0,114,0
1596602046,0,114,0
1596602047,0,114,0
1596602048,0,114,0
1596602049,0,114,0
1596602050,0,114,0
1596602051,0,114,0
1596602052,0,114,0
1596602053,0,114,0
1596602054,0,114,0
1596602055,0,114,0
1596602056,0,114,0
1596602057,0,114,0
1596602058,0,114,0
1596602059,0,114,0
1596602060,0,114,0
1596602061,0,114,0
1596602062,0,114,0
1596602063,0,114,0
1596602064,0,114,0
1596602065,0,114,0
1596602066,0,114,0
1596602067,0,114,0
1596602068,0,115,0
1596602069,0,114,0
1596602070,0,114,0
1596602071,0,115,0
1596602072,0,114,0
1596602073,0,115,0
1596602074,0,114,0
1596602075,0,115,0
1596602076,0,115,0
1596602077,0,115,0
1596602078,0,115,0
1596602079,0,112,0
1596602080,0,112,0
1596602081,0,112,0
1596602082,0,112,0
1596602083,0,112,0
1596602084,0,112,0
1596602085,0,112,0
1596602086,0,112,0
1596602087,0,112,0
1596602088,0,112,0
1596602089,0,112,0
1596602090,0,112,0
1596602091,0,112,0
1596602092,0,112,0
1596602093,0,112,0
1596602094,0,112,0
1596602095,0,112,0
1596602096,0,112,0
1596602097,0,112,0
1596602098,0,112,0
1596602099,0,112,0
1596602100,0,112,0
1596602101,0,112,0
1596602102,0,112,0
1596602103,0,112,0
1596602104,0,112,0
1596602105,0,112,0
1596602106,0,112,0
1596602107,0,112,0
1596602108,0,112,0
1596602109,0,112,0
1596602110,0,112,0
1596602111,0,112,0
1596602112,0,112,0
1596602113,0,112,0
1596602114,0,112,0
1596602115,0,112,0
1596602116,0,112,0
1596602117,0,112,0
1596602118,0,112,0
1596602119,0,112,0
1596602120,0,112,0
1596602121,0,112,0
1596602122,0,112,0
1596602123,0,112,0
1596602124,0,112,0
1596602125,0,112,0
1596602126,0,112,0
1596602127,0,112,0
1596602128,0,112,0
1596602129,0,112,0
1596602130,0,112,0
1596602131,0,112,0
1596602132,0,112,0
1596602133,0,112,0
1596602134,0,112,0
1596602135,0,112,0
1596602136,0,112,0
1596602137,0,112,0
1596602138,0,112,0
1596602139,0,112,0
1596602140,0,112,0
1596602141,0,112,0
1596602142,0,112,0
1596602143,0,112,0
1596602144,0,112,0
1596602145,0,112,0
1596602146,0,112,0
1596602147,0,112,0
1596602148,0,112,0
1596602149,0,112,0
1596602150,0,112,0
1596602151,0,112,0
1596602152,0,112,0
1596602153,0,112,0
1596602154,0,112,0
1596602155,0,114,0
1596602156,0,114,0
1596602157,0,114,0
1596602158,0,114,0
1596602159,0,114,0
1596602160,0,114,0
1596602161,0,114,0
1596602162,0,114,0
1596602163,0,114,0
1596602164,0,114,0
1596602165,0,114,0
1596602166,0,114,0
1596602167,0,114,0
1596602168,0,114,0
1596602169,0,114,0
1596602170,0,114,0
1596602171,0,114,0
1596602172,0,114,0
1596602173,0,114,0
1596602174,0,114,0
1596602175,0,114,0
1596602176,0,114,0
1596602177,0,114,0
1596602178,0,114,0
1596602179,0,114,0
1596602180,0,114,0
1596602181,0,114,0
1596602182,0,114,0
1596602183,0,114,0
1596602184,0,114,0
1596602185,0,114,0
1596602186,0,114,0
1596602187,0,114,0
1596602188,0,114,0
1596602189,0,114,0
1596602190,0,114,0
1596602191,0,114,0
1596602192,0,114,0
1596602193,0,114,0
1596602194,0,114,0
1596602195,0,114,0
1596602196,0,114,0
1596602197,0,114,0
1596602198,0,115,0
1596602199,0,115,0
1596602200,0,114,0
1596602201,0,115,0
1596602202,0,115,0
1596602203,0,115,0
1596602204,0,115,0
1596602205,0,115,0
1596602206,0,112,0
1596602207,0,112,0
1596602208,0,112,0
1596602209,0,112,0
1596602210,0,112,0
1596602211,0,112,0
1596602212,0,112,0
1596602213,0,112,0
1596602214,0,112,0
1596602215,0,112,0
1596602216,0,112,0
1596602217,0,112,0
1596602218,0,112,0
1596602219,0,112,0
1596602220,0,112,0
1596602221,0,112,0
1596602222,0,112,0
1596602223,0,112,0
1596602224,0,112,0
1596602225,0,112,0
1596602226,0,112,0
1596602227,0,112,0
1596602228,0,112,0
1596602229,0,112,0
1596602230,0,112,0
1596602231,0,112,0
1596602232,0,112,0
1596602233,0,112,0
1596602234,0,112,0
1596602235,0,112,0
1596602236,0,112,0
1596602237,0,112,0
1596602238,0,112,0
1596602239,0,112,0
1596602240,0,112,0
1596602241,0,112,0
1596602242,0,112,0
1596602243,0,112,0
1596602244,0,112,0
1596602245,0,112,0
1596602246,0,112,0
1596602247,0,112,0
1596602248,0,112,0
1596602249,0,112,0
1596602250,0,112,0
1596602251,0,112,0
1596602252,0,112,0
1596602253,0,112,0
1596602254,0,112,0
1596602255,0,112,0
1596602256,0,112,0
1596602257,0,112,0
1596602258,0,112,0
1596602259,0,112,0
1596602260,0,112,0
1596602261,0,113,0
1596602262,0,112,0
1596602263,0,112,0
1596602264,0,112,0
1596602265,0,112,0
1596602266,0,112,0
1596602267,0,112,0
1596602268,0,112,0
1596602269,0,112,0
1596602270,0,112,0
1596602271,0,112,0
1596602272,0,112,0
1596602273,0,112,0
1596602274,0,112,0
1596602275,0,112,0
1596602276,0,112,0
1596602277,0,112,0
1596602278,0,112,0
1596602279,0,113,0
1596602280,0,112,0
1596602281,0,112,0
1596602282,0,112,0
1596602283,0,112,0
1596602284,0,114,0
1596602285,0,114,0
1596602286,0,114,0
1596602287,0,114,0
1596602288,0,114,0
1596602289,0,114,0
1596602290,0,114,0
1596602291,0,114,0
1596602292,0,114,0
1596602293,0,114,0
1596602294,0,114,0
1596602295,0,114,0
1596602296,0,114,0
1596602297,0,114,0
1596602298,0,114,0
1596602299,0,114,0
1596602300,0,114,0
1596602301,0,114,0
1596602302,0,114,0
1596602303,0,114,0
1596602304,0,114,0
1596602305,0,114,0
1596602306,0,114,0
1596602307,0,114,0
1596602308,0,114,0
1596602309,0,114,0
1596602310,0,114,0
1596602311,0,114,0
1596602312,0,114,0
1596602313,0,114,0
1596602314,0,114,0
1596602315,0,114,0
1596602316,0,114,0
1596602317,0,114,0
1596602318,0,114,0
1596602319,0,114,0
1596602320,0,114,0
1596602321,0,114,0
1596602322,0,114,0
1596602323,0,114,0
1596602324,0,115,0
1596602325,0,114,0
1596602326,0,114,0
1596602327,0,114,0
1596602328,0,115,0
1596602329,0,115,0
1596602330,0,115,0
1596602331,0,115,0
1596602332,0,115,0
1596602333,0,115,0
1596602334,0,112,0
1596602335,0,112,0
1596602336,0,112,0
1596602337,0,112,0
1596602338,0,112,0
1596602339,0,112,0
1596602340,0,112,0
1596602341,0,112,0
1596602342,0,112,0
1596602343,0,112,0
1596602344,0,112,0
1596602345,0,112,0
1596602346,0,112,0
1596602347,0,112,0
1596602348,0,112,0
1596602349,0,112,0
1596602350,0,112,0
1596602351,0,112,0
1596602352,0,112,0
1596602353,0,112,0
1596602354,0,112,0
1596602355,0,112,0
1596602356,0,112,0
1596602357,0,112,0
1596602358,0,112,0
1596602359,0,112,0
1596602360,0,112,0
1596602361,0,112,0
1596602362,0,112,0
1596602363,0,112,0
1596602364,0,112,0
1596602365,0,112,0
1596602366,0,112,0
1596602367,0,112,0
1596602368,0,112,0
1596602369,0,112,0
1596602370,0,112,0
1596602371,0,112,0
1596602372,0,112,0
1596602373,0,112,0
1596602374,0,113,0
1596602375,0,112,0
1596602376,0,112,0
1596602377,0,112,0
1596602378,0,112,0
1596602379,0,112,0
1596602380,0,112,0
1596602381,0,112,0
1596602382,0,112,0
1596602383,0,112,0
1596602384,0,112,0
1596602385,0,112,0
1596602386,0,112,0
1596602387,0,112,0
1596602388,0,112,0
1596602389,0,112,0
1596602390,0,112,0
1596602391,0,112,0
1596602392,0,112,0
1596602393,0,112,0
1596602394,0,112,0
1596602395,0,112,0
1596602396,0,112,0
1596602397,0,112,0
1596602398,0,112,0
1596602399,0,112,0
1596602400,0,112,0
1596602401,0,112,0
1596602402,0,112,0
1596602403,0,112,0
1596602404,0,112,0
1596602405,0,112,0
1596602406,0,112,0
1596602407,0,112,0
1596602408,0,112,0
1596602409,0,112,0
1596602410,0,114,0
1596602411,0,114,0
1596602412,0,114,0
1596602413,0,114,0
1596602414,0,114,0
1596602415,0,114,0
1596602416,0,114,0
1596602417,0,114,0
1596602418,0,114,0
1596602419,0,114,0
1596602420,0,114,0
1596602421,0,114,0
1596602422,0,114,0
1596602423,0,114,0
1596602424,0,114,0
1596602425,0,114,0
1596602426,0,114,0
1596602427,0,114,0
1596602428,0,114,0
1596602429,0,114,0
1596602430,0,114,0
1596602431,0,114,0
1596602432,0,114,0
1596602433,0,114,0
1596602434,0,114,0
1596602435,0,114,0
1596602436,0,114,0
1596602437,0,114,0
1596602438,0,114,0
1596602439,0,114,0
1596602440,0,114,0
1596602441,0,114,0
1596602442,0,114,0
1596602443,0,114,0
1596602444,0,114,0
1596602445,0,114,0
1596602446,0,114,0
1596602447,0,114,0
1596602448,0,114,0
1596602449,0,114,0
1596602450,0,114,0
1596602451,0,114,0
1596602452,0,114,0
1596602453,0,115,0
1596602454,0,115,0
1596602455,0,114,0
1596602456,0,114,0
1596602457,0,114,0
1596602458,0,115,0
1596602459,0,115,0
1596602460,0,115,0
1596602461,0,112,0
1596602462,0,112,0
1596602463,0,112,0
1596602464,0,112,0
1596602465,0,112,0
1596602466,0,112,0
1596602467,0,112,0
1596602468,0,112,0
1596602469,0,112,0
1596602470,0,112,0
1596602471,0,112,0
1596602472,0,112,0
1596602473,0,112,0
1596602474,0,112,0
1596602475,0,112,0
1596602476,0,112,0
1596602477,0,112,0
1596602478,0,112,0
1596602479,0,112,0
1596602480,0,112,0
1596602481,0,112,0
1596602482,0,112,0
1596602483,0,112,0
1596602484,0,112,0
1596602485,0,112,0
1596602486,0,112,0
1596602487,0,112,0
1596602488,0,112,0
1596602489,0,112,0
1596602490,0,112,0
1596602491,0,112,0
1596602492,0,112,0
1596602493,0,112,0
1596602494,0,112,0
1596602495,0,112,0
1596602496,0,112,0
1596602497,0,112,0
1596602498,0,112,0
1596602499,0,112,0
1596602500,0,112,0
1596602501,0,112,0
1596602502,0,112,0
1596602503,0,112,0
1596602504,0,112,0
1596602505,0,112,0
1596602506,0,112,0
1596602507,0,112,0
1596602508,0,112,0
1596602509,0,112,0
1596602510,0,112,0
1596602511,0,112,0
1596602512,0,112,0
1596602513,0,112,0
1596602514,0,112,0
1596602515,0,112,0
1596602516,0,112,0
1596602517,0,112,0
1596602518,0,112,0
1596602519,0,112,0
1596602520,0,112,0
1596602521,0,112,0
1596602522,0,112,0
1596602523,0,112,0
1596602524,0,112,0
1596602525,0,112,0
1596602526,0,112,0
1596602527,0,112,0
1596602528,0,112,0
1596602529,0,112,0
1596602530,0,112,0
1596602531,0,112,0
1596602532,0,112,0
1596602533,0,112,0
1596602534,0,112,0
1596602535,0,112,0
1596602536,0,112,0
1596602537,0,114,0
1596602538,0,113,0
1596602539,0,114,0
1596602540,0,114,0
1596602541,0,114,0
1596602542,0,114,0
1596602543,0,114,0
1596602544,0,114,0
1596602545,0,114,0
1596602546,0,114,0
1596602547,0,114,0
1596602548,0,114,0
1596602549,0,114,0
1596602550,0,114,0
1596602551,0,114,0
1596602552,0,114,0
1596602553,0,114,0
1596602554,0,114,0
1596602555,0,114,0
1596602556,0,114,0
1596602557,0,114,0
1596602558,0,114,0
1596602559,0,114,0
1596602560,0,114,0
1596602561,0,114,0
1596602562,0,114,0
1596602563,0,114,0
1596602564,0,114,0
1596602565,0,114,0
1596602566,0,114,0
1596602567,0,114,0
1596602568,0,114,0
1596602569,0,114,0
1596602570,0,114,0
1596602571,0,114,0
1596602572,0,114,0
1596602573,0,114,0
1596602574,0,114,0
1596602575,0,114,0
1596602576,0,114,0
1596602577,0,114,0
1596602578,0,115,0
1596602579,0,114,0
1596602580,0,115,0
1596602581,0,114,0
1596602582,0,115,0
1596602583,0,115,0
1596602584,0,115,0
1596602585,0,115,0
1596602586,0,115,0
1596602587,0,115,0
1596602588,0,115,0
1596602589,0,112,0
1596602590,0,112,0
1596602591,0,112,0
1596602592,0,112,0
1596602593,0,112,0
1596602594,0,112,0
1596602595,0,112,0
1596602596,0,112,0
1596602597,0,112,0
1596602598,0,112,0
1596602599,0,112,0
1596602600,0,112,0
1596602601,0,112,0
1596602602,0,112,0
1596602603,0,112,0
1596602604,0,112,0
1596602605,0,112,0
1596602606,0,112,0
1596602607,0,112,0
1596602608,0,112,0
1596602609,0,112,0
1596602610,0,112,0
1596602611,0,112,0
1596602612,0,112,0
1596602613,0,112,0
1596602614,0,112,0
1596602615,0,112,0
1596602616,0,112,0
1596602617,0,112,0
1596602618,0,112,0
1596602619,0,112,0
1596602620,0,112,0
1596602621,0,112,0
1596602622,0,112,0
1596602623,0,112,0
1596602624,0,112,0
1596602625,0,112,0
1596602626,0,112,0
1596602627,0,112,0
1596602628,0,112,0
1596602629,0,112,0
1596602630,0,112,0
1596602631,0,112,0
1596602632,0,112,0
1596602633,0,112,0
1596602634,0,112,0
1596602635,0,112,0
1596602636,0,112,0
1596602637,0,112,0
1596602638,0,112,0
1596602639,0,112,0
1596602640,0,112,0
1596602641,0,111,0
1596602642,0,112,0
1596602643,0,112,0
1596602644,0,113,0
1596602645,0,112,0
1596602646,0,112,0
1596602647,0,112,0
1596602648,0,112,0
1596602649,0,112,0
1596602650,0,112,0
1596602651,0,112,0
1596602652,0,112,0
1596602653,0,112,0
1596602654,0,112,0
1596602655,0,112,0
1596602656,0,112,0
1596602657,0,112,0
1596602658,0,112,0
1596602659,0,112,0
1596602660,0,112,0
1596602661,0,112,0
1596602662,0,112,0
1596602663,0,112,0
1596602664,0,114,0
1596602665,0,114,0
1596602666,0,114,0
1596602667,0,114,0
1596602668,0,114,0
1596602669,0,114,0
1596602670,0,114,0
1596602671,0,114,0
1596602672,0,114,0
1596602673,0,114,0
1596602674,0,114,0
1596602675,0,114,0
1596602676,0,114,0
1596602677,0,114,0
1596602678,0,114,0
1596602679,0,114,0
1596602680,0,114,0
1596602681,0,114,0
1596602682,0,114,0
1596602683,0,114,0
1596602684,0,114,0
1596602685,0,114,0
1596602686,0,114,0
1596602687,0,114,0
1596602688,0,114,0
1596602689,0,114,0
1596602690,0,114,0
1596602691,0,114,0
1596602692,0,114,0
1596602693,0,114,0
1596602694,0,114,0
1596602695,0,114,0
1596602696,0,114,0
1596602697,0,114,0
1596602698,0,114,0
1596602699,0,114,0
1596602700,0,114,0
1596602701,0,115,0
1596602702,0,114,0
1596602703,0,114,0
1596602704,0,114,0
1596602705,0,114,0
1596602706,0,114,0
1596602707,0,114,0
1596602708,0,115,0
1596602709,0,115,0
1596602710,0,115,0
1596602711,0,115,0
1596602712,0,115,0
1596602713,0,115,0
1596602714,0,112,0
1596602715,0,112,0
1596602716,0,112,0
1596602717,0,112,0
1596602718,0,112,0
1596602719,0,112,0
1596602720,0,112,0
1596602721,0,112,0
1596602722,0,112,0
1596602723,0,112,0
1596602724,0,112,0
1596602725,0,112,0
1596602726,0,113,0
1596602727,0,112,0
1596602728,0,112,0
1596602729,0,112,0
1596602730,0,113,0
1596602731,0,112,0
1596602732,0,112,0
1596602733,0,112,0
1596602734,0,112,0
1596602735,0,112,0
1596602736,0,112,0
1596602737,0,112,0
1596602738,0,112,0
1596602739,0,112,0
1596602740,0,112,0
1596602741,0,112,0
1596602742,0,112,0
1596602743,0,112,0
1596602744,0,112,0
1596602745,0,112,0
1596602746,0,112,0
1596602747,0,112,0
1596602748,0,112,0
1596602749,0,112,0
1596602750,0,112,0
