1598973803,0,234,407
1598973804,0,234,407
1598973805,0,234,407
1598973806,0,234,406
1598973807,0,234,406
1598973808,0,234,406
1598973809,0,234,406
1598973810,0,234,406
1598973811,0,234,406
1598973812,0,234,406
1598973813,0,234,406
1598973814,0,234,406
1598973815,0,234,406
1598973816,0,234,406
1598973817,0,234,406
1598973818,0,234,405
1598973819,0,234,405
1598973820,0,234,405
1598973821,0,234,405
1598973822,0,234,404
1598973823,0,234,404
1598973824,0,234,404
1598973825,0,234,404
1598973826,0,234,404
1598973827,0,234,404
1598973828,0,234,404
1598973829,0,234,404
1598973830,0,235,404
1598973831,0,235,404
1598973832,0,235,405
1598973833,0,234,405
1598973834,0,235,404
1598973835,0,235,404
1598973836,0,235,404
1598973837,0,235,404
1598973838,0,235,404
1598973839,0,235,404
1598973840,0,235,404
1598973841,0,235,404
1598973842,0,235,404
1598973843,0,235,404
1598973844,0,235,404
1598973845,0,235,404
1598973846,0,235,404
1598973847,0,235,404
1598973848,0,235,404
1598973849,0,235,404
1598973850,0,235,404
1598973851,0,235,404
1598973852,0,235,404
1598973853,0,234,404
1598973854,0,235,404
1598973855,0,235,404
1598973856,0,235,404
1598973857,0,235,404
1598973858,0,235,405
1598973859,0,235,405
1598973860,0,235,405
1598973861,0,235,405
1598973862,0,234,405
1598973863,0,235,405
1598973864,0,235,404
1598973865,0,234,404
1598973866,0,235,404
1598973867,0,235,404
1598973868,0,235,404
1598973869,0,235,404
1598973870,0,235,404
1598973871,0,235,404
1598973872,0,235,404
1598973873,0,235,404
1598973874,0,235,404
1598973875,0,235,404
1598973876,0,235,404
1598973877,0,235,404
1598973878,0,235,405
1598973879,0,235,405
1598973880,0,235,405
1598973881,0,235,405
1598973882,0,234,405
1598973883,0,235,405
1598973884,0,235,405
1598973885,0,235,405
1598973886,0,234,405
1598973887,0,234,405
1598973888,0,234,405
1598973889,0,234,405
1598973890,0,234,405
1598973891,0,234,405
1598973892,0,234,405
1598973893,0,234,404
1598973894,0,234,404
1598973895,0,234,404
1598973896,0,234,404
1598973897,0,234,404
1598973898,0,234,404
1598973899,0,234,404
1598973900,0,234,404
1598973901,0,234,404
1598973902,0,234,405
1598973903,0,234,405
1598973904,0,234,405
1598973905,0,234,405
1598973906,0,234,405
1598973907,0,234,405
1598973908,0,234,405
1598973909,0,234,405
1598973910,0,234,404
1598973911,0,234,404
1598973912,0,234,404
1598973913,0,234,404
1598973914,0,234,404
1598973915,0,234,404
1598973916,0,234,404
1598973917,0,234,404
1598973918,0,234,404
1598973919,0,234,405
1598973920,0,234,405
1598973921,0,234,405
1598973922,0,234,405
1598973923,0,234,404
1598973924,0,234,404
1598973925,0,235,404
1598973926,0,234,404
1598973927,0,235,404
1598973928,0,235,404
1598973929,0,235,404
1598973930,0,235,404
1598973931,0,234,404
1598973932,0,235,404
1598973933,0,235,404
1598973934,0,235,405
1598973935,0,234,405
1598973936,0,235,405
1598973937,0,235,406
1598973938,0,235,406
1598973939,0,235,407
1598973940,0,235,407
1598973941,0,235,407
1598973942,0,235,407
1598973943,0,235,407
1598973944,0,235,407
1598973945,0,235,408
1598973946,0,235,408
1598973947,0,235,408
1598973948,0,235,408
1598973949,0,234,408
1598973950,0,235,408
1598973951,0,235,408
1598973952,0,235,408
1598973953,0,235,409
1598973954,0,234,409
1598973955,0,235,409
1598973956,0,235,409
1598973957,0,235,409
1598973958,0,235,409
1598973959,0,235,409
1598973960,0,235,409
1598973961,0,234,409
1598973962,0,235,409
1598973963,0,235,408
1598973964,0,234,408
1598973965,0,235,408
1598973966,0,235,408
1598973967,0,235,408
1598973968,0,235,408
1598973969,0,235,408
1598973970,0,235,408
1598973971,0,235,408
1598973972,0,234,408
1598973973,0,235,408
1598973974,0,235,408
1598973975,0,235,408
1598973976,0,235,408
1598973977,0,234,407
1598973978,0,235,407
1598973979,0,235,407
1598973980,0,235,407
1598973981,0,235,407
1598973982,0,235,407
1598973983,0,235,407
1598973984,0,235,407
1598973985,0,234,407
1598973986,0,234,407
1598973987,0,234,407
1598973988,0,234,407
1598973989,0,234,407
1598973990,0,234,407
1598973991,0,234,407
1598973992,0,234,407
1598973993,0,234,407
1598973994,0,234,407
1598973995,0,234,407
1598973996,0,234,407
1598973997,0,234,407
1598973998,0,234,407
1598973999,0,234,407
1598974000,0,234,407
1598974001,0,234,406
1598974002,0,234,406
1598974003,0,234,406
1598974004,0,234,406
1598974005,0,234,406
1598974006,0,234,406
1598974007,0,234,406
1598974008,0,234,406
1598974009,0,234,406
1598974010,0,234,406
1598974011,0,234,406
1598974012,0,234,406
1598974013,0,234,406
1598974014,0,234,406
1598974015,0,234,406
1598974016,0,234,406
1598974017,0,234,406
1598974018,0,234,407
1598974019,0,234,407
1598974020,0,234,407
1598974021,0,234,407
1598974022,0,234,407
1598974023,0,235,408
1598974024,0,235,408
1598974025,0,234,408
1598974026,0,235,408
1598974027,0,235,408
1598974028,0,235,408
1598974029,0,234,408
1598974030,0,235,409
1598974031,0,235,409
1598974032,0,235,409
1598974033,0,235,409
1598974034,0,235,410
1598974035,0,235,410
1598974036,0,235,411
1598974037,0,235,411
1598974038,0,235,411
1598974039,0,235,411
1598974040,0,234,411
1598974041,0,235,412
1598974042,0,235,412
1598974043,0,235,412
1598974044,0,235,412
1598974045,0,235,412
1598974046,0,235,411
1598974047,0,235,411
1598974048,0,235,411
1598974049,0,235,411
1598974050,0,235,412
1598974051,0,234,412
1598974052,0,235,412
1598974053,0,235,412
1598974054,0,234,412
1598974055,0,235,413
1598974056,0,235,413
1598974057,0,235,413
1598974058,0,235,413
1598974059,0,234,413
1598974060,0,235,413
1598974061,0,235,413
1598974062,0,234,414
1598974063,0,235,414
1598974064,0,235,414
1598974065,0,235,414
1598974066,0,235,415
1598974067,0,234,415
1598974068,0,234,415
1598974069,0,235,415
1598974070,0,235,415
1598974071,0,235,415
1598974072,0,234,415
1598974073,0,235,415
1598974074,0,235,415
1598974075,0,235,415
1598974076,0,235,415
1598974077,0,234,415
1598974078,0,235,415
1598974079,0,235,415
1598974080,0,234,414
1598974081,0,234,414
1598974082,0,234,414
1598974083,0,234,414
1598974084,0,234,414
1598974085,0,234,414
1598974086,0,234,415
1598974087,0,234,415
1598974088,0,234,414
1598974089,0,234,414
1598974090,0,234,414
1598974091,0,234,414
1598974092,0,234,414
1598974093,0,234,411
1598974094,0,234,408
1598974095,0,234,405
1598974096,0,234,405
1598974097,0,234,405
1598974098,0,234,405
1598974099,0,234,405
1598974100,0,234,405
1598974101,0,234,405
1598974102,0,234,405
1598974103,0,234,405
1598974104,0,234,405
1598974105,0,234,405
1598974106,0,234,405
1598974107,0,234,405
1598974108,0,234,405
1598974109,0,234,405
1598974110,0,234,405
1598974111,0,234,405
1598974112,0,234,405
1598974113,0,234,404
1598974114,0,234,404
1598974115,0,234,404
1598974116,0,234,404
1598974117,0,234,405
1598974118,0,235,405
1598974119,0,235,405
1598974120,0,235,405
1598974121,0,234,405
1598974122,0,235,405
1598974123,0,235,405
1598974124,0,235,405
1598974125,0,234,406
1598974126,0,235,406
1598974127,0,235,406
1598974128,0,235,407
1598974129,0,235,407
1598974130,0,235,406
1598974131,0,235,406
1598974132,0,235,406
1598974133,0,234,405
1598974134,0,235,405
1598974135,0,235,404
1598974136,0,235,404
1598974137,0,235,404
1598974138,0,235,404
1598974139,0,235,405
1598974140,0,235,405
1598974141,0,234,405
1598974142,0,235,405
1598974143,0,235,405
1598974144,0,235,405
1598974145,0,235,405
1598974146,0,235,404
1598974147,0,235,404
1598974148,0,235,403
1598974149,0,235,403
1598974150,0,235,403
1598974151,0,235,403
1598974152,0,235,403
1598974153,0,235,402
1598974154,0,234,402
1598974155,0,234,402
1598974156,0,235,402
1598974157,0,235,402
1598974158,0,235,402
1598974159,0,235,402
1598974160,0,235,402
1598974161,0,235,403
1598974162,0,235,403
1598974163,0,235,403
1598974164,0,235,402
1598974165,0,235,402
1598974166,0,235,402
1598974167,0,234,402
1598974168,0,234,402
1598974169,0,235,402
1598974170,0,234,402
1598974171,0,235,402
1598974172,0,235,402
1598974173,0,235,403
1598974174,0,235,403
1598974175,0,234,403
1598974176,0,234,404
1598974177,0,234,404
1598974178,0,234,404
1598974179,0,234,404
1598974180,0,234,404
1598974181,0,234,404
1598974182,0,234,404
1598974183,0,234,404
1598974184,0,234,404
1598974185,0,234,404
1598974186,0,234,404
1598974187,0,234,404
1598974188,0,234,404
1598974189,0,234,404
1598974190,0,234,404
1598974191,0,234,404
1598974192,0,234,404
1598974193,0,234,404
1598974194,0,234,403
1598974195,0,234,403
1598974196,0,234,402
1598974197,0,234,402
1598974198,0,234,402
1598974199,0,234,402
1598974200,0,234,401
1598974201,0,234,401
1598974202,0,234,400
1598974203,0,234,400
1598974204,0,234,399
1598974205,0,234,398
1598974206,0,234,398
1598974207,0,234,397
1598974208,0,234,396
1598974209,0,234,396
1598974210,0,234,396
1598974211,0,234,396
1598974212,0,234,396
1598974213,0,234,396
1598974214,0,234,396
1598974215,0,235,396
1598974216,0,235,396
1598974217,0,235,397
1598974218,0,235,397
1598974219,0,235,397
1598974220,0,235,397
1598974221,0,235,398
1598974222,0,235,398
1598974223,0,235,398
1598974224,0,235,399
1598974225,0,235,398
1598974226,0,234,398
1598974227,0,235,398
1598974228,0,235,398
1598974229,0,235,399
1598974230,0,235,399
1598974231,0,235,399
1598974232,0,235,399
1598974233,0,235,399
1598974234,0,235,399
1598974235,0,235,399
1598974236,0,235,398
1598974237,0,235,398
1598974238,0,235,397
1598974239,0,235,397
1598974240,0,235,397
1598974241,0,234,397
1598974242,0,235,397
1598974243,0,235,397
1598974244,0,235,397
1598974245,0,235,397
1598974246,0,235,398
1598974247,0,235,398
1598974248,0,234,398
1598974249,0,235,398
1598974250,0,235,398
1598974251,0,235,398
1598974252,0,235,399
1598974253,0,235,399
1598974254,0,235,399
1598974255,0,235,400
1598974256,0,235,400
1598974257,0,235,400
1598974258,0,234,399
1598974259,0,235,399
1598974260,0,235,399
1598974261,0,234,399
1598974262,0,235,399
1598974263,0,235,400
1598974264,0,235,400
1598974265,0,234,400
1598974266,0,235,400
1598974267,0,235,400
1598974268,0,235,400
1598974269,0,235,399
1598974270,0,234,399
1598974271,0,234,399
1598974272,0,234,399
1598974273,0,234,399
1598974274,0,234,399
1598974275,0,234,399
1598974276,0,234,399
1598974277,0,234,399
1598974278,0,234,399
1598974279,0,234,399
1598974280,0,234,400
1598974281,0,234,400
1598974282,0,234,401
1598974283,0,234,401
1598974284,0,234,401
1598974285,0,234,401
1598974286,0,234,402
1598974287,0,234,402
1598974288,0,234,402
1598974289,0,234,402
1598974290,0,234,402
1598974291,0,234,402
1598974292,0,234,402
1598974293,0,234,402
1598974294,0,234,402
1598974295,0,234,403
1598974296,0,234,403
1598974297,0,234,404
1598974298,0,234,404
1598974299,0,234,404
1598974300,0,234,404
1598974301,0,234,404
1598974302,0,234,404
1598974303,0,234,404
1598974304,0,234,405
1598974305,0,234,405
1598974306,0,234,405
1598974307,0,234,405
1598974308,0,234,405
1598974309,0,234,405
1598974310,0,235,405
1598974311,0,234,405
1598974312,0,235,405
1598974313,0,235,405
1598974314,0,235,405
1598974315,0,235,405
1598974316,0,235,405
1598974317,0,235,405
1598974318,0,235,405
1598974319,0,234,404
1598974320,0,234,404
1598974321,0,234,404
1598974322,0,234,404
1598974323,0,234,404
1598974324,0,235,404
1598974325,0,235,404
1598974326,0,234,404
1598974327,0,235,404
1598974328,0,234,404
1598974329,0,235,404
1598974330,0,235,404
1598974331,0,234,404
1598974332,0,235,404
1598974333,0,235,405
1598974334,0,235,405
1598974335,0,235,405
1598974336,0,235,405
1598974337,0,235,405
1598974338,0,234,405
1598974339,0,235,405
1598974340,0,235,405
1598974341,0,235,404
1598974342,0,235,404
1598974343,0,235,404
1598974344,0,235,403
1598974345,0,234,403
1598974346,0,235,403
1598974347,0,235,402
1598974348,0,234,402
1598974349,0,234,402
1598974350,0,235,403
1598974351,0,234,403
1598974352,0,235,403
1598974353,0,234,403
1598974354,0,235,403
1598974355,0,235,404
1598974356,0,235,404
1598974357,0,235,404
1598974358,0,235,404
1598974359,0,235,404
1598974360,0,235,404
1598974361,0,235,404
1598974362,0,235,404
1598974363,0,234,404
1598974364,0,235,404
1598974365,0,234,405
1598974366,0,234,405
1598974367,0,234,404
1598974368,0,234,404
1598974369,0,234,404
1598974370,0,234,404
1598974371,0,234,404
1598974372,0,234,404
1598974373,0,234,403
1598974374,0,234,403
1598974375,0,234,403
1598974376,0,234,402
1598974377,0,234,402
1598974378,0,234,402
1598974379,0,234,403
1598974380,0,234,403
1598974381,0,234,403
1598974382,0,234,403
1598974383,0,234,403
1598974384,0,234,403
1598974385,0,234,403
1598974386,0,234,403
1598974387,0,234,403
1598974388,0,234,403
1598974389,0,234,403
1598974390,0,234,403
1598974391,0,234,403
1598974392,0,234,404
1598974393,0,234,404
1598974394,0,234,404
1598974395,0,234,404
1598974396,0,234,404
1598974397,0,234,403
1598974398,0,234,403
1598974399,0,234,403
1598974400,0,234,403
1598974401,0,234,404
1598974402,0,234,403
1598974403,0,234,403
1598974404,0,234,403
1598974405,0,235,403
1598974406,0,235,403
1598974407,0,234,403
1598974408,0,234,403
1598974409,0,234,402
1598974410,0,234,402
1598974411,0,235,402
1598974412,0,235,402
1598974413,0,235,402
1598974414,0,235,402
1598974415,0,235,401
1598974416,0,235,401
1598974417,0,235,401
1598974418,0,234,401
1598974419,0,235,401
1598974420,0,235,402
1598974421,0,235,402
1598974422,0,234,402
1598974423,0,235,402
1598974424,0,234,403
1598974425,0,235,403
1598974426,0,235,402
1598974427,0,235,402
1598974428,0,235,402
1598974429,0,235,402
1598974430,0,235,402
1598974431,0,235,402
1598974432,0,235,402
1598974433,0,235,402
1598974434,0,235,403
1598974435,0,235,403
1598974436,0,234,403
1598974437,0,235,404
1598974438,0,235,404
1598974439,0,235,405
1598974440,0,235,405
1598974441,0,235,406
1598974442,0,235,406
1598974443,0,234,406
1598974444,0,235,406
1598974445,0,235,407
1598974446,0,235,407
1598974447,0,235,407
1598974448,0,235,407
1598974449,0,235,407
1598974450,0,235,408
1598974451,0,235,408
1598974452,0,235,408
1598974453,0,234,409
1598974454,0,235,409
1598974455,0,235,409
1598974456,0,234,409
1598974457,0,235,409
1598974458,0,235,409
1598974459,0,235,409
1598974460,0,235,409
1598974461,0,234,409
1598974462,0,234,409
1598974463,0,234,409
1598974464,0,234,409
1598974465,0,234,408
1598974466,0,234,408
1598974467,0,234,408
1598974468,0,234,408
1598974469,0,234,408
1598974470,0,234,407
1598974471,0,234,407
1598974472,0,234,407
1598974473,0,234,407
1598974474,0,234,407
1598974475,0,234,407
1598974476,0,234,407
1598974477,0,234,407
1598974478,0,234,408
1598974479,0,234,408
1598974480,0,234,408
1598974481,0,234,408
1598974482,0,234,408
1598974483,0,234,408
1598974484,0,234,408
1598974485,0,234,409
1598974486,0,234,409
1598974487,0,234,410
1598974488,0,234,410
1598974489,0,234,410
1598974490,0,234,410
1598974491,0,234,410
1598974492,0,234,410
1598974493,0,234,410
1598974494,0,234,410
1598974495,0,234,411
1598974496,0,234,411
1598974497,0,234,412
1598974498,0,235,412
1598974499,0,235,412
1598974500,0,235,412
1598974501,0,234,412
1598974502,0,235,413
1598974503,0,235,413
1598974504,0,235,413
1598974505,0,235,413
1598974506,0,235,413
1598974507,0,235,413
1598974508,0,235,413
1598974509,0,235,413
1598974510,0,234,414
1598974511,0,235,414
1598974512,0,234,414
1598974513,0,235,414
1598974514,0,235,414
1598974515,0,235,414
1598974516,0,235,414
1598974517,0,234,415
1598974518,0,235,415
1598974519,0,235,415
1598974520,0,235,415
1598974521,0,235,415
1598974522,0,235,415
1598974523,0,235,416
1598974524,0,235,416
1598974525,0,235,416
1598974526,0,235,416
1598974527,0,235,415
1598974528,0,235,415
1598974529,0,235,415
1598974530,0,235,414
1598974531,0,235,414
1598974532,0,235,414
1598974533,0,235,414
1598974534,0,235,414
1598974535,0,235,415
1598974536,0,235,415
1598974537,0,234,415
1598974538,0,235,415
1598974539,0,235,415
1598974540,0,235,415
1598974541,0,235,415
1598974542,0,235,415
1598974543,0,235,416
1598974544,0,235,416
1598974545,0,235,416
1598974546,0,235,416
1598974547,0,234,416
1598974548,0,235,416
1598974549,0,234,416
1598974550,0,235,417
1598974551,0,235,417
1598974552,0,234,417
1598974553,0,235,417
1598974554,0,235,417
1598974555,0,234,417
1598974556,0,234,417
1598974557,0,234,417
1598974558,0,234,417
1598974559,0,234,418
1598974560,0,234,418
1598974561,0,234,418
1598974562,0,234,418
1598974563,0,234,418
1598974564,0,234,418
1598974565,0,234,418
1598974566,0,234,418
1598974567,0,234,418
1598974568,0,234,417
1598974569,0,234,417
1598974570,0,234,417
1598974571,0,234,417
1598974572,0,234,417
1598974573,0,234,417
1598974574,0,234,417
1598974575,0,234,418
1598974576,0,234,417
1598974577,0,234,417
1598974578,0,234,417
1598974579,0,234,417
1598974580,0,234,416
1598974581,0,234,416
1598974582,0,234,416
1598974583,0,234,415
1598974584,0,234,415
1598974585,0,234,415
1598974586,0,234,415
1598974587,0,234,415
1598974588,0,234,415
1598974589,0,234,415
1598974590,0,234,416
1598974591,0,234,416
1598974592,0,234,416
1598974593,0,234,416
1598974594,0,235,416
1598974595,0,235,416
1598974596,0,235,416
1598974597,0,235,416
1598974598,0,235,417
1598974599,0,235,417
1598974600,0,235,417
1598974601,0,235,416
1598974602,0,235,416
1598974603,0,235,416
1598974604,0,235,416
1598974605,0,235,416
1598974606,0,235,416
1598974607,0,235,416
1598974608,0,234,416
1598974609,0,235,416
1598974610,0,235,416
1598974611,0,235,416
1598974612,0,235,416
1598974613,0,235,415
1598974614,0,235,415
1598974615,0,235,415
1598974616,0,235,415
1598974617,0,235,415
1598974618,0,235,416
1598974619,0,235,416
1598974620,0,235,416
1598974621,0,235,416
1598974622,0,234,416
1598974623,0,235,416
1598974624,0,235,416
1598974625,0,235,416
1598974626,0,235,416
1598974627,0,234,417
1598974628,0,235,417
1598974629,0,235,417
1598974630,0,235,417
1598974631,0,235,417
1598974632,0,235,417
1598974633,0,235,417
1598974634,0,234,417
1598974635,0,235,417
1598974636,0,235,417
1598974637,0,235,417
1598974638,0,235,417
1598974639,0,235,417
1598974640,0,235,417
1598974641,0,235,417
1598974642,0,235,417
1598974643,0,235,417
1598974644,0,235,417
1598974645,0,235,417
1598974646,0,235,417
1598974647,0,235,417
1598974648,0,234,417
1598974649,0,234,417
1598974650,0,234,417
1598974651,0,234,417
1598974652,0,234,416
1598974653,0,234,416
1598974654,0,234,416
1598974655,0,234,416
1598974656,0,234,416
1598974657,0,234,416
1598974658,0,234,417
1598974659,0,234,417
1598974660,0,234,417
1598974661,0,234,418
1598974662,0,234,418
1598974663,0,234,418
1598974664,0,234,418
1598974665,0,234,418
1598974666,0,234,418
1598974667,0,234,418
1598974668,0,234,418
1598974669,0,234,418
1598974670,0,234,418
1598974671,0,234,418
1598974672,0,234,419
1598974673,0,234,419
1598974674,0,234,419
1598974675,0,234,419
1598974676,0,234,419
1598974677,0,234,420
1598974678,0,234,420
1598974679,0,234,420
1598974680,0,234,420
1598974681,0,234,421
1598974682,0,234,421
1598974683,0,234,421
1598974684,0,234,421
1598974685,0,234,421
1598974686,0,235,421
1598974687,0,235,421
1598974688,0,235,422
1598974689,0,235,422
1598974690,0,234,422
1598974691,0,235,423
1598974692,0,234,423
1598974693,0,235,423
1598974694,0,235,423
1598974695,0,235,423
1598974696,0,235,423
1598974697,0,235,423
1598974698,0,235,423
1598974699,0,235,422
1598974700,0,235,422
1598974701,0,234,422
1598974702,0,234,422
1598974703,0,235,422
1598974704,0,234,422
1598974705,0,235,421
1598974706,0,234,421
1598974707,0,234,420
1598974708,0,235,420
1598974709,0,235,420
1598974710,0,235,420
1598974711,0,235,420
1598974712,0,234,420
1598974713,0,235,420
1598974714,0,235,420
1598974715,0,235,420
1598974716,0,235,420
1598974717,0,235,421
1598974718,0,235,421
1598974719,0,235,421
1598974720,0,235,421
1598974721,0,234,421
1598974722,0,235,421
1598974723,0,234,421
1598974724,0,234,421
1598974725,0,234,421
1598974726,0,234,422
1598974727,0,235,422
1598974728,0,235,422
1598974729,0,235,423
1598974730,0,235,423
1598974731,0,235,423
1598974732,0,234,423
1598974733,0,234,423
1598974734,0,235,423
1598974735,0,235,423
1598974736,0,234,423
1598974737,0,235,422
1598974738,0,235,422
1598974739,0,235,422
1598974740,0,235,422
1598974741,0,234,422
1598974742,0,234,423
1598974743,0,234,423
1598974744,0,234,423
1598974745,0,234,423
1598974746,0,234,424
1598974747,0,234,423
1598974748,0,234,423
1598974749,0,234,423
1598974750,0,234,422
1598974751,0,234,422
1598974752,0,234,422
1598974753,0,234,422
1598974754,0,234,422
1598974755,0,234,422
1598974756,0,234,422
1598974757,0,234,422
1598974758,0,234,423
1598974759,0,234,423
1598974760,0,234,424
1598974761,0,234,424
1598974762,0,234,424
1598974763,0,234,424
1598974764,0,234,424
1598974765,0,234,424
1598974766,0,234,424
1598974767,0,234,424
1598974768,0,234,424
1598974769,0,234,424
1598974770,0,234,424
1598974771,0,234,424
1598974772,0,234,424
1598974773,0,234,424
1598974774,0,234,424
1598974775,0,234,424
1598974776,0,234,424
1598974777,0,234,424
1598974778,0,234,424
1598974779,0,235,424
1598974780,0,234,424
1598974781,0,235,424
1598974782,0,235,424
1598974783,0,235,424
1598974784,0,235,424
1598974785,0,235,423
1598974786,0,235,423
1598974787,0,235,423
1598974788,0,235,423
1598974789,0,235,423
1598974790,0,235,423
1598974791,0,235,422
1598974792,0,235,422
1598974793,0,235,422
1598974794,0,235,422
1598974795,0,235,422
1598974796,0,235,422
1598974797,0,235,422
1598974798,0,235,422
1598974799,0,235,422
1598974800,0,235,422
1598974801,0,234,422
1598974802,0,234,422
1598974803,0,234,422
1598974804,0,235,422
1598974805,0,235,422
1598974806,0,234,422
1598974807,0,235,422
1598974808,0,235,422
1598974809,0,235,422
1598974810,0,235,422
1598974811,0,235,422
1598974812,0,235,422
1598974813,0,235,422
1598974814,0,235,421
1598974815,0,235,421
1598974816,0,235,421
1598974817,0,235,421
1598974818,0,235,421
1598974819,0,235,421
1598974820,0,235,422
1598974821,0,235,422
1598974822,0,235,422
1598974823,0,235,422
1598974824,0,235,422
1598974825,0,235,422
1598974826,0,235,421
1598974827,0,234,421
1598974828,0,235,421
1598974829,0,235,421
1598974830,0,234,421
1598974831,0,235,421
1598974832,0,235,421
1598974833,0,235,421
1598974834,0,235,421
1598974835,0,234,421
1598974836,0,234,421
1598974837,0,234,420
1598974838,0,234,420
1598974839,0,234,420
1598974840,0,234,420
1598974841,0,234,420
1598974842,0,234,420
1598974843,0,234,420
1598974844,0,234,420
1598974845,0,234,420
1598974846,0,234,421
1598974847,0,234,421
1598974848,0,234,421
1598974849,0,234,421
1598974850,0,234,421
1598974851,0,234,421
1598974852,0,234,421
1598974853,0,234,421
1598974854,0,234,421
1598974855,0,234,421
1598974856,0,234,421
1598974857,0,234,421
1598974858,0,234,422
