1598988203,0,234,586
1598988204,0,235,586
1598988205,0,234,587
1598988206,0,235,587
1598988207,0,234,587
1598988208,0,234,586
1598988209,0,235,586
1598988210,0,234,585
1598988211,0,234,585
1598988212,0,234,584
1598988213,0,234,584
1598988214,0,234,584
1598988215,0,234,583
1598988216,0,234,583
1598988217,0,235,582
1598988218,0,235,582
1598988219,0,235,582
1598988220,0,235,582
1598988221,0,235,582
1598988222,0,235,582
1598988223,0,235,581
1598988224,0,235,581
1598988225,0,235,581
1598988226,0,235,581
1598988227,0,235,581
1598988228,0,235,581
1598988229,0,235,581
1598988230,0,235,581
1598988231,0,235,581
1598988232,0,235,582
1598988233,0,235,582
1598988234,0,235,582
1598988235,0,235,582
1598988236,0,235,582
1598988237,0,235,582
1598988238,0,235,582
1598988239,0,235,583
1598988240,0,235,583
1598988241,0,235,582
1598988242,0,235,582
1598988243,0,235,582
1598988244,0,235,582
1598988245,0,235,582
1598988246,0,235,582
1598988247,0,235,582
1598988248,0,235,583
1598988249,0,235,583
1598988250,0,235,583
1598988251,0,235,582
1598988252,0,235,582
1598988253,0,235,582
1598988254,0,235,582
1598988255,0,235,582
1598988256,0,235,582
1598988257,0,235,582
1598988258,0,235,582
1598988259,0,235,582
1598988260,0,235,583
1598988261,0,235,583
1598988262,0,235,583
1598988263,0,235,583
1598988264,0,235,583
1598988265,0,235,584
1598988266,0,235,584
1598988267,0,235,584
1598988268,0,235,584
1598988269,0,235,584
1598988270,0,235,584
1598988271,0,235,584
1598988272,0,235,584
1598988273,0,235,583
1598988274,0,235,583
1598988275,0,235,583
1598988276,0,235,583
1598988277,0,235,583
1598988278,0,234,582
1598988279,0,235,582
1598988280,0,235,582
1598988281,0,235,582
1598988282,0,235,582
1598988283,0,234,583
1598988284,0,235,583
1598988285,0,235,583
1598988286,0,234,583
1598988287,0,235,584
1598988288,0,235,584
1598988289,0,235,584
1598988290,0,235,585
1598988291,0,235,585
1598988292,0,235,585
1598988293,0,235,585
1598988294,0,235,585
1598988295,0,234,585
1598988296,0,234,586
1598988297,0,235,586
1598988298,0,235,586
1598988299,0,235,586
1598988300,0,235,586
1598988301,0,235,587
1598988302,0,235,587
1598988303,0,234,588
1598988304,0,235,587
1598988305,0,234,587
1598988306,0,235,587
1598988307,0,234,587
1598988308,0,234,587
1598988309,0,235,588
1598988310,0,234,588
1598988311,0,234,588
1598988312,0,234,588
1598988313,0,235,588
1598988314,0,235,588
1598988315,0,235,588
1598988316,0,235,588
1598988317,0,235,588
1598988318,0,235,588
1598988319,0,235,589
1598988320,0,235,589
1598988321,0,235,589
1598988322,0,235,589
1598988323,0,235,589
1598988324,0,235,589
1598988325,0,235,589
1598988326,0,235,589
1598988327,0,235,589
1598988328,0,235,589
1598988329,0,235,589
1598988330,0,235,589
1598988331,0,235,590
1598988332,0,235,590
1598988333,0,235,589
1598988334,0,235,589
1598988335,0,235,589
1598988336,0,235,589
1598988337,0,235,590
1598988338,0,235,590
1598988339,0,235,590
1598988340,0,235,590
1598988341,0,235,591
1598988342,0,235,591
1598988343,0,235,591
1598988344,0,235,591
1598988345,0,235,592
1598988346,0,235,592
1598988347,0,235,593
1598988348,0,235,593
1598988349,0,235,593
1598988350,0,235,593
1598988351,0,235,593
1598988352,0,235,593
1598988353,0,235,593
1598988354,0,235,593
1598988355,0,235,593
1598988356,0,235,593
1598988357,0,235,593
1598988358,0,235,593
1598988359,0,235,593
1598988360,0,235,593
1598988361,0,235,593
1598988362,0,235,593
1598988363,0,235,594
1598988364,0,235,594
1598988365,0,235,595
1598988366,0,235,596
1598988367,0,235,597
1598988368,0,235,597
1598988369,0,235,598
1598988370,0,234,598
1598988371,0,235,598
1598988372,0,234,598
1598988373,0,235,599
1598988374,0,235,599
1598988375,0,235,600
1598988376,0,234,600
1598988377,0,235,600
1598988378,0,235,601
1598988379,0,235,601
1598988380,0,235,601
1598988381,0,234,601
1598988382,0,235,601
1598988383,0,234,601
1598988384,0,235,601
1598988385,0,235,601
1598988386,0,235,601
1598988387,0,235,601
1598988388,0,234,601
1598988389,0,235,601
1598988390,0,234,601
1598988391,0,235,601
1598988392,0,235,600
1598988393,0,235,600
1598988394,0,235,600
1598988395,0,234,601
1598988396,0,234,601
1598988397,0,234,601
1598988398,0,234,601
1598988399,0,234,601
1598988400,0,234,601
1598988401,0,235,601
1598988402,0,234,601
1598988403,0,234,602
1598988404,0,234,602
1598988405,0,234,602
1598988406,0,234,602
1598988407,0,234,602
1598988408,0,235,602
1598988409,0,235,602
1598988410,0,235,602
1598988411,0,235,602
1598988412,0,235,602
1598988413,0,235,602
1598988414,0,235,603
1598988415,0,235,603
1598988416,0,235,604
1598988417,0,235,604
1598988418,0,235,603
1598988419,0,235,603
1598988420,0,235,603
1598988421,0,235,603
1598988422,0,235,603
1598988423,0,235,603
1598988424,0,235,604
1598988425,0,235,604
1598988426,0,235,604
1598988427,0,235,604
1598988428,0,235,604
1598988429,0,235,604
1598988430,0,235,604
1598988431,0,235,604
1598988432,0,235,604
1598988433,0,235,604
1598988434,0,235,605
1598988435,0,235,605
1598988436,0,235,605
1598988437,0,235,605
1598988438,0,235,606
1598988439,0,235,606
1598988440,0,235,606
1598988441,0,235,606
1598988442,0,235,605
1598988443,0,235,605
1598988444,0,235,605
1598988445,0,235,605
1598988446,0,235,605
1598988447,0,235,605
1598988448,0,235,604
1598988449,0,235,604
1598988450,0,235,604
1598988451,0,235,604
1598988452,0,235,604
1598988453,0,235,604
1598988454,0,235,604
1598988455,0,235,604
1598988456,0,235,604
1598988457,0,235,604
1598988458,0,235,605
1598988459,0,235,605
1598988460,0,235,605
1598988461,0,235,605
1598988462,0,235,606
1598988463,0,235,606
1598988464,0,235,606
1598988465,0,235,606
1598988466,0,235,606
1598988467,0,235,606
1598988468,0,234,606
1598988469,0,235,605
1598988470,0,235,605
1598988471,0,234,605
1598988472,0,234,605
1598988473,0,234,605
1598988474,0,234,605
1598988475,0,235,605
1598988476,0,234,606
1598988477,0,235,606
1598988478,0,235,606
1598988479,0,235,606
1598988480,0,235,606
1598988481,0,234,606
1598988482,0,234,607
1598988483,0,234,607
1598988484,0,235,607
1598988485,0,235,607
1598988486,0,235,607
1598988487,0,234,606
1598988488,0,235,606
1598988489,0,235,606
1598988490,0,234,606
1598988491,0,235,606
1598988492,0,234,606
1598988493,0,234,606
1598988494,0,234,606
1598988495,0,234,606
1598988496,0,235,606
1598988497,0,234,606
1598988498,0,234,606
1598988499,0,235,606
1598988500,0,234,606
1598988501,0,234,606
1598988502,0,234,606
1598988503,0,235,606
1598988504,0,235,606
1598988505,0,235,607
1598988506,0,235,607
1598988507,0,235,607
1598988508,0,235,607
1598988509,0,235,607
1598988510,0,235,607
1598988511,0,235,607
1598988512,0,235,607
1598988513,0,235,607
1598988514,0,235,607
1598988515,0,235,607
1598988516,0,235,607
1598988517,0,235,607
1598988518,0,235,607
1598988519,0,235,607
1598988520,0,235,607
1598988521,0,235,607
1598988522,0,235,607
1598988523,0,235,608
1598988524,0,235,608
1598988525,0,235,608
1598988526,0,235,608
1598988527,0,235,608
1598988528,0,235,609
1598988529,0,235,609
1598988530,0,235,610
1598988531,0,235,610
1598988532,0,235,611
1598988533,0,235,611
1598988534,0,235,611
1598988535,0,235,611
1598988536,0,235,612
1598988537,0,235,611
1598988538,0,235,611
1598988539,0,235,611
1598988540,0,235,611
1598988541,0,235,611
1598988542,0,235,611
1598988543,0,235,611
1598988544,0,235,611
1598988545,0,235,611
1598988546,0,235,611
1598988547,0,235,611
1598988548,0,235,610
1598988549,0,235,610
1598988550,0,235,610
1598988551,0,235,610
1598988552,0,235,610
1598988553,0,235,610
1598988554,0,235,610
1598988555,0,235,610
1598988556,0,235,610
1598988557,0,235,609
1598988558,0,235,609
1598988559,0,235,609
1598988560,0,235,609
1598988561,0,235,609
1598988562,0,235,610
1598988563,0,234,610
1598988564,0,235,611
1598988565,0,235,611
1598988566,0,235,611
1598988567,0,235,612
1598988568,0,235,612
1598988569,0,235,612
1598988570,0,235,612
1598988571,0,234,612
1598988572,0,235,612
1598988573,0,235,612
1598988574,0,235,613
1598988575,0,234,613
1598988576,0,234,613
1598988577,0,234,614
1598988578,0,234,614
1598988579,0,235,614
1598988580,0,234,613
1598988581,0,234,613
1598988582,0,235,613
1598988583,0,235,613
1598988584,0,235,613
1598988585,0,234,613
1598988586,0,234,612
1598988587,0,234,612
1598988588,0,234,612
1598988589,0,234,611
1598988590,0,234,611
1598988591,0,234,610
1598988592,0,234,610
1598988593,0,234,610
1598988594,0,234,610
1598988595,0,234,610
1598988596,0,234,610
1598988597,0,234,610
1598988598,0,235,610
1598988599,0,235,611
1598988600,0,235,611
1598988601,0,235,611
1598988602,0,235,611
1598988603,0,235,611
1598988604,0,235,611
1598988605,0,235,611
1598988606,0,235,610
1598988607,0,223,610
1598988608,0,218,610
1598988609,0,218,610
1598988610,0,218,610
1598988611,0,114,611
1598988612,0,357,611
1598988613,0,335,610
1598988614,0,335,610
1598988615,0,336,610
1598988616,0,335,610
1598988617,0,336,610
1598988618,0,336,610
1598988619,0,336,610
1598988620,0,336,610
1598988621,0,335,610
1598988622,0,336,610
1598988623,0,335,609
1598988624,0,335,609
1598988625,0,336,609
1598988626,0,336,609
1598988627,0,336,608
1598988628,0,335,608
1598988629,0,335,608
1598988630,0,336,608
1598988631,0,336,607
1598988632,0,336,607
1598988633,0,336,607
1598988634,0,336,606
1598988635,0,336,606
1598988636,0,336,606
1598988637,0,336,606
1598988638,0,336,605
1598988639,0,335,605
1598988640,0,335,605
1598988641,0,336,605
1598988642,0,336,605
1598988643,0,336,604
1598988644,0,335,604
1598988645,0,336,604
1598988646,0,336,604
1598988647,0,336,604
1598988648,0,336,604
1598988649,0,336,604
1598988650,0,336,604
1598988651,0,335,603
1598988652,0,336,603
1598988653,0,336,603
1598988654,0,335,603
1598988655,0,334,603
1598988656,0,334,602
1598988657,0,333,602
1598988658,0,334,602
1598988659,0,334,602
1598988660,0,334,602
1598988661,0,333,602
1598988662,0,334,602
1598988663,0,334,602
1598988664,0,334,602
1598988665,0,334,602
1598988666,0,333,602
1598988667,0,333,602
1598988668,0,334,603
1598988669,0,334,603
1598988670,0,334,603
1598988671,0,333,603
1598988672,0,334,603
1598988673,0,333,603
1598988674,0,333,603
1598988675,0,333,603
1598988676,0,334,603
1598988677,0,333,603
1598988678,0,333,603
1598988679,0,334,603
1598988680,0,334,603
1598988681,0,333,604
1598988682,0,333,604
1598988683,0,333,605
1598988684,0,333,605
1598988685,0,333,605
1598988686,0,334,605
1598988687,0,333,605
1598988688,0,333,605
1598988689,0,333,605
1598988690,0,333,605
1598988691,0,332,605
1598988692,0,336,605
1598988693,0,336,605
1598988694,0,335,605
1598988695,0,336,605
1598988696,0,336,605
1598988697,0,336,605
1598988698,0,336,605
1598988699,0,335,606
1598988700,0,336,606
1598988701,0,335,606
1598988702,0,336,606
1598988703,0,336,607
1598988704,0,336,607
1598988705,0,335,607
1598988706,0,336,606
1598988707,0,336,606
1598988708,0,336,606
1598988709,0,336,606
1598988710,0,336,606
1598988711,0,335,606
1598988712,0,336,606
1598988713,0,336,606
1598988714,0,336,606
1598988715,0,336,606
1598988716,0,336,606
1598988717,0,336,606
1598988718,0,336,606
1598988719,0,336,606
1598988720,0,336,606
1598988721,0,336,606
1598988722,0,336,606
1598988723,0,336,606
1598988724,0,335,606
1598988725,0,336,606
1598988726,0,336,606
1598988727,0,336,606
1598988728,0,336,606
1598988729,0,335,606
1598988730,0,336,606
1598988731,0,335,606
1598988732,0,336,607
1598988733,0,336,607
1598988734,0,336,607
1598988735,0,336,607
1598988736,0,336,607
1598988737,0,336,608
1598988738,0,336,608
1598988739,0,335,608
1598988740,0,335,608
1598988741,0,336,608
1598988742,0,336,608
1598988743,0,336,608
1598988744,0,336,608
1598988745,0,336,608
1598988746,0,335,608
1598988747,0,336,608
1598988748,0,336,608
1598988749,0,336,608
1598988750,0,333,608
1598988751,0,334,608
1598988752,0,334,607
1598988753,0,334,607
1598988754,0,334,607
1598988755,0,333,607
1598988756,0,333,607
1598988757,0,333,607
1598988758,0,333,607
1598988759,0,334,607
1598988760,0,334,607
1598988761,0,333,606
1598988762,0,334,606
1598988763,0,334,606
1598988764,0,333,606
1598988765,0,334,605
1598988766,0,333,605
1598988767,0,334,605
1598988768,0,334,605
1598988769,0,334,605
1598988770,0,334,606
1598988771,0,334,606
1598988772,0,333,606
1598988773,0,333,606
1598988774,0,334,606
1598988775,0,334,606
1598988776,0,333,606
1598988777,0,333,606
1598988778,0,333,606
1598988779,0,333,606
1598988780,0,333,606
1598988781,0,333,606
1598988782,0,333,606
1598988783,0,333,606
1598988784,0,333,606
1598988785,0,332,606
1598988786,0,332,606
1598988787,0,333,606
1598988788,0,336,606
1598988789,0,335,606
1598988790,0,336,606
1598988791,0,336,606
1598988792,0,335,606
1598988793,0,335,605
1598988794,0,336,605
1598988795,0,336,605
1598988796,0,336,605
1598988797,0,336,605
1598988798,0,336,605
1598988799,0,335,605
1598988800,0,336,605
1598988801,0,336,605
1598988802,0,336,604
1598988803,0,336,604
1598988804,0,336,604
1598988805,0,335,604
1598988806,0,336,604
1598988807,0,336,604
1598988808,0,336,604
1598988809,0,336,604
1598988810,0,335,604
1598988811,0,336,604
1598988812,0,336,604
1598988813,0,335,604
1598988814,0,335,604
1598988815,0,336,604
1598988816,0,336,604
1598988817,0,335,605
1598988818,0,336,605
1598988819,0,336,605
1598988820,0,336,605
1598988821,0,335,606
1598988822,0,336,606
1598988823,0,335,606
1598988824,0,336,606
1598988825,0,336,607
1598988826,0,336,607
1598988827,0,336,607
1598988828,0,336,607
1598988829,0,336,607
1598988830,0,335,607
1598988831,0,336,607
1598988832,0,336,606
1598988833,0,336,606
1598988834,0,336,606
1598988835,0,336,605
1598988836,0,336,605
1598988837,0,336,605
1598988838,0,336,604
1598988839,0,335,604
1598988840,0,336,604
1598988841,0,336,604
1598988842,0,336,604
1598988843,0,336,604
1598988844,0,336,603
1598988845,0,334,603
1598988846,0,334,603
1598988847,0,333,603
1598988848,0,334,603
1598988849,0,334,603
1598988850,0,333,603
1598988851,0,334,603
1598988852,0,333,602
1598988853,0,333,602
1598988854,0,334,601
1598988855,0,334,601
1598988856,0,334,601
1598988857,0,334,601
1598988858,0,333,601
1598988859,0,334,601
1598988860,0,334,601
1598988861,0,333,601
1598988862,0,334,601
1598988863,0,334,601
1598988864,0,334,601
1598988865,0,333,602
1598988866,0,333,602
1598988867,0,334,602
1598988868,0,333,602
1598988869,0,334,602
1598988870,0,334,602
1598988871,0,333,602
1598988872,0,333,602
1598988873,0,333,602
1598988874,0,333,602
1598988875,0,333,602
1598988876,0,333,602
1598988877,0,333,602
1598988878,0,333,602
1598988879,0,333,602
1598988880,0,332,602
1598988881,0,332,602
1598988882,0,332,602
1598988883,0,336,602
1598988884,0,335,602
1598988885,0,336,602
1598988886,0,336,602
1598988887,0,336,603
1598988888,0,336,603
1598988889,0,336,603
1598988890,0,336,603
1598988891,0,335,604
1598988892,0,336,604
1598988893,0,336,604
1598988894,0,335,604
1598988895,0,336,604
1598988896,0,336,604
1598988897,0,336,604
1598988898,0,336,604
1598988899,0,336,604
1598988900,0,336,604
1598988901,0,336,605
1598988902,0,336,605
1598988903,0,336,605
1598988904,0,336,605
1598988905,0,336,605
1598988906,0,336,605
1598988907,0,336,605
1598988908,0,336,605
1598988909,0,336,605
1598988910,0,336,605
1598988911,0,336,606
1598988912,0,336,606
1598988913,0,336,606
1598988914,0,336,605
1598988915,0,336,605
1598988916,0,336,605
1598988917,0,336,604
1598988918,0,336,604
1598988919,0,335,604
1598988920,0,336,604
1598988921,0,336,604
1598988922,0,336,604
1598988923,0,336,604
1598988924,0,336,604
1598988925,0,335,604
1598988926,0,336,604
1598988927,0,336,604
1598988928,0,336,604
1598988929,0,335,604
1598988930,0,336,604
1598988931,0,336,604
1598988932,0,336,604
1598988933,0,336,604
1598988934,0,336,604
1598988935,0,336,604
1598988936,0,336,604
1598988937,0,335,604
1598988938,0,336,604
1598988939,0,336,604
1598988940,0,334,604
1598988941,0,334,604
1598988942,0,334,604
1598988943,0,334,604
1598988944,0,334,603
1598988945,0,334,603
1598988946,0,333,603
1598988947,0,333,603
1598988948,0,334,603
1598988949,0,334,603
1598988950,0,334,603
1598988951,0,333,603
1598988952,0,333,603
1598988953,0,334,603
1598988954,0,334,603
1598988955,0,334,604
1598988956,0,334,604
1598988957,0,333,604
1598988958,0,334,604
1598988959,0,334,604
1598988960,0,333,604
1598988961,0,333,604
1598988962,0,334,605
1598988963,0,333,605
1598988964,0,334,604
1598988965,0,333,604
1598988966,0,334,604
1598988967,0,333,603
1598988968,0,334,603
1598988969,0,333,603
1598988970,0,333,603
1598988971,0,333,603
1598988972,0,333,603
1598988973,0,333,603
1598988974,0,333,604
1598988975,0,333,604
1598988976,0,333,605
1598988977,0,332,605
1598988978,0,336,605
1598988979,0,335,605
1598988980,0,336,605
1598988981,0,336,605
1598988982,0,335,605
1598988983,0,335,605
1598988984,0,336,605
1598988985,0,335,606
1598988986,0,336,606
1598988987,0,336,606
1598988988,0,336,606
1598988989,0,336,606
1598988990,0,335,606
1598988991,0,336,606
1598988992,0,336,606
1598988993,0,336,606
1598988994,0,336,606
1598988995,0,336,605
1598988996,0,336,605
1598988997,0,336,605
1598988998,0,336,605
1598988999,0,336,605
1598989000,0,336,605
1598989001,0,336,605
1598989002,0,336,605
1598989003,0,336,605
1598989004,0,336,605
1598989005,0,335,605
1598989006,0,336,605
1598989007,0,336,605
1598989008,0,336,605
1598989009,0,336,605
1598989010,0,336,606
1598989011,0,336,605
1598989012,0,336,605
1598989013,0,336,605
1598989014,0,336,605
1598989015,0,336,605
1598989016,0,336,605
1598989017,0,336,605
1598989018,0,336,605
1598989019,0,335,605
1598989020,0,336,605
1598989021,0,336,605
1598989022,0,335,605
1598989023,0,336,605
1598989024,0,336,605
1598989025,0,336,605
1598989026,0,336,605
1598989027,0,336,605
1598989028,0,336,604
1598989029,0,336,604
1598989030,0,336,604
1598989031,0,336,604
1598989032,0,336,604
1598989033,0,336,604
1598989034,0,336,604
1598989035,0,336,604
1598989036,0,334,604
1598989037,0,334,604
1598989038,0,334,603
1598989039,0,334,603
1598989040,0,333,603
1598989041,0,334,603
1598989042,0,334,603
1598989043,0,334,603
1598989044,0,334,603
1598989045,0,334,603
1598989046,0,333,603
1598989047,0,333,603
1598989048,0,334,602
1598989049,0,334,602
1598989050,0,334,602
1598989051,0,333,601
1598989052,0,334,601
1598989053,0,334,601
1598989054,0,334,601
1598989055,0,334,601
1598989056,0,334,601
1598989057,0,333,601
1598989058,0,333,602
1598989059,0,334,602
1598989060,0,334,602
1598989061,0,333,602
1598989062,0,334,602
1598989063,0,334,602
1598989064,0,333,603
1598989065,0,333,602
1598989066,0,333,602
1598989067,0,333,602
1598989068,0,333,602
1598989069,0,333,602
1598989070,0,333,602
1598989071,0,333,602
1598989072,0,332,602
1598989073,0,332,602
1598989074,0,332,603
1598989075,0,336,603
1598989076,0,336,603
1598989077,0,336,603
1598989078,0,336,603
1598989079,0,336,603
1598989080,0,336,603
1598989081,0,336,604
1598989082,0,336,604
1598989083,0,336,604
1598989084,0,336,605
1598989085,0,336,605
1598989086,0,336,605
1598989087,0,335,605
1598989088,0,336,605
1598989089,0,336,605
1598989090,0,336,605
1598989091,0,336,605
1598989092,0,336,605
1598989093,0,336,604
1598989094,0,335,604
1598989095,0,336,604
1598989096,0,336,604
1598989097,0,336,604
1598989098,0,336,604
1598989099,0,336,605
1598989100,0,336,605
1598989101,0,336,605
1598989102,0,336,605
1598989103,0,336,605
1598989104,0,336,605
1598989105,0,336,605
1598989106,0,336,604
1598989107,0,336,604
1598989108,0,335,604
1598989109,0,336,604
1598989110,0,335,604
1598989111,0,336,604
1598989112,0,335,604
1598989113,0,336,604
1598989114,0,336,604
1598989115,0,336,603
1598989116,0,336,603
1598989117,0,335,603
1598989118,0,335,603
1598989119,0,336,603
1598989120,0,336,603
1598989121,0,336,603
1598989122,0,336,602
1598989123,0,335,602
1598989124,0,336,602
1598989125,0,336,602
1598989126,0,335,602
1598989127,0,336,602
1598989128,0,336,601
1598989129,0,335,601
1598989130,0,336,601
1598989131,0,336,601
1598989132,0,333,602
1598989133,0,334,602
1598989134,0,334,602
1598989135,0,333,602
1598989136,0,334,602
1598989137,0,334,602
1598989138,0,334,602
1598989139,0,334,602
1598989140,0,334,601
1598989141,0,334,601
1598989142,0,334,601
1598989143,0,333,601
1598989144,0,334,601
1598989145,0,334,601
1598989146,0,334,601
1598989147,0,334,602
1598989148,0,333,602
1598989149,0,334,602
1598989150,0,333,602
1598989151,0,334,602
1598989152,0,334,602
1598989153,0,333,602
1598989154,0,334,602
1598989155,0,333,602
1598989156,0,334,602
1598989157,0,333,602
1598989158,0,334,602
1598989159,0,333,602
1598989160,0,334,602
1598989161,0,334,602
1598989162,0,333,602
1598989163,0,333,602
1598989164,0,333,602
1598989165,0,333,602
1598989166,0,333,602
1598989167,0,333,602
1598989168,0,333,602
1598989169,0,333,602
1598989170,0,332,602
1598989171,0,336,602
1598989172,0,335,602
1598989173,0,336,602
1598989174,0,336,602
1598989175,0,336,602
1598989176,0,336,602
1598989177,0,336,601
1598989178,0,336,601
1598989179,0,336,601
1598989180,0,336,601
1598989181,0,336,602
1598989182,0,335,602
1598989183,0,336,602
1598989184,0,336,602
1598989185,0,336,602
1598989186,0,336,602
1598989187,0,336,602
1598989188,0,336,602
1598989189,0,335,602
1598989190,0,336,602
1598989191,0,336,602
1598989192,0,336,602
1598989193,0,336,602
1598989194,0,336,602
1598989195,0,336,602
1598989196,0,336,602
1598989197,0,336,601
1598989198,0,336,601
1598989199,0,336,601
1598989200,0,336,601
1598989201,0,336,600
1598989202,0,336,600
1598989203,0,336,600
1598989204,0,335,600
1598989205,0,336,600
1598989206,0,335,600
1598989207,0,335,601
1598989208,0,336,601
1598989209,0,335,600
1598989210,0,336,600
1598989211,0,336,600
1598989212,0,336,600
1598989213,0,336,600
1598989214,0,336,600
1598989215,0,336,600
1598989216,0,336,600
1598989217,0,336,600
1598989218,0,336,600
1598989219,0,335,600
1598989220,0,336,600
1598989221,0,336,600
1598989222,0,336,600
1598989223,0,336,601
1598989224,0,336,601
1598989225,0,335,601
1598989226,0,336,601
1598989227,0,335,600
1598989228,0,334,600
1598989229,0,335,600
1598989230,0,333,600
1598989231,0,333,600
1598989232,0,334,600
1598989233,0,333,600
1598989234,0,334,600
1598989235,0,334,600
1598989236,0,334,600
1598989237,0,333,600
1598989238,0,333,600
1598989239,0,334,600
1598989240,0,334,600
1598989241,0,333,600
1598989242,0,334,600
1598989243,0,334,600
1598989244,0,334,601
1598989245,0,334,601
1598989246,0,334,601
1598989247,0,334,601
1598989248,0,334,600
1598989249,0,334,600
1598989250,0,334,600
1598989251,0,333,600
1598989252,0,333,600
1598989253,0,333,600
1598989254,0,334,601
1598989255,0,333,601
1598989256,0,333,601
1598989257,0,333,601
1598989258,0,333,601
