1598977403,0,235,421
1598977404,0,235,421
1598977405,0,235,421
1598977406,0,235,420
1598977407,0,235,420
1598977408,0,234,420
1598977409,0,235,420
1598977410,0,235,421
1598977411,0,235,421
1598977412,0,235,421
1598977413,0,234,421
1598977414,0,234,421
1598977415,0,234,421
1598977416,0,234,421
1598977417,0,234,422
1598977418,0,234,422
1598977419,0,234,422
1598977420,0,234,422
1598977421,0,234,422
1598977422,0,234,422
1598977423,0,234,422
1598977424,0,234,422
1598977425,0,234,422
1598977426,0,234,422
1598977427,0,234,421
1598977428,0,234,421
1598977429,0,234,421
1598977430,0,234,421
1598977431,0,234,421
1598977432,0,234,422
1598977433,0,234,422
1598977434,0,234,422
1598977435,0,234,422
1598977436,0,234,422
1598977437,0,234,421
1598977438,0,234,421
1598977439,0,234,421
1598977440,0,234,420
1598977441,0,234,420
1598977442,0,234,419
1598977443,0,234,419
1598977444,0,234,419
1598977445,0,234,418
1598977446,0,234,418
1598977447,0,234,418
1598977448,0,234,418
1598977449,0,234,418
1598977450,0,235,418
1598977451,0,235,418
1598977452,0,234,418
1598977453,0,235,418
1598977454,0,235,418
1598977455,0,234,417
1598977456,0,234,417
1598977457,0,235,417
1598977458,0,235,417
1598977459,0,235,417
1598977460,0,235,418
1598977461,0,235,418
1598977462,0,235,419
1598977463,0,234,419
1598977464,0,235,419
1598977465,0,234,419
1598977466,0,235,419
1598977467,0,235,419
1598977468,0,235,418
1598977469,0,235,418
1598977470,0,235,418
1598977471,0,235,418
1598977472,0,234,418
1598977473,0,235,419
1598977474,0,235,419
1598977475,0,235,419
1598977476,0,235,419
1598977477,0,235,419
1598977478,0,235,419
1598977479,0,235,419
1598977480,0,235,419
1598977481,0,234,419
1598977482,0,234,419
1598977483,0,235,419
1598977484,0,235,419
1598977485,0,235,419
1598977486,0,234,419
1598977487,0,235,420
1598977488,0,235,420
1598977489,0,235,420
1598977490,0,235,420
1598977491,0,235,420
1598977492,0,235,420
1598977493,0,235,420
1598977494,0,234,419
1598977495,0,235,419
1598977496,0,235,419
1598977497,0,235,419
1598977498,0,235,419
1598977499,0,235,419
1598977500,0,235,420
1598977501,0,235,420
1598977502,0,235,421
1598977503,0,234,421
1598977504,0,234,421
1598977505,0,234,421
1598977506,0,234,421
1598977507,0,234,421
1598977508,0,234,421
1598977509,0,234,421
1598977510,0,234,421
1598977511,0,234,421
1598977512,0,234,421
1598977513,0,234,421
1598977514,0,234,421
1598977515,0,234,421
1598977516,0,234,421
1598977517,0,234,422
1598977518,0,234,422
1598977519,0,234,422
1598977520,0,234,422
1598977521,0,234,422
1598977522,0,234,422
1598977523,0,234,422
1598977524,0,234,422
1598977525,0,234,422
1598977526,0,234,421
1598977527,0,234,421
1598977528,0,234,421
1598977529,0,234,421
1598977530,0,234,421
1598977531,0,234,421
1598977532,0,234,421
1598977533,0,234,421
1598977534,0,234,421
1598977535,0,234,422
1598977536,0,234,422
1598977537,0,234,422
1598977538,0,234,422
1598977539,0,234,422
1598977540,0,235,422
1598977541,0,235,422
1598977542,0,235,422
1598977543,0,235,422
1598977544,0,235,422
1598977545,0,235,422
1598977546,0,235,422
1598977547,0,235,422
1598977548,0,235,422
1598977549,0,235,422
1598977550,0,235,422
1598977551,0,234,422
1598977552,0,235,422
1598977553,0,235,422
1598977554,0,235,422
1598977555,0,234,423
1598977556,0,234,422
1598977557,0,235,422
1598977558,0,235,422
1598977559,0,234,422
1598977560,0,235,422
1598977561,0,235,422
1598977562,0,235,422
1598977563,0,235,423
1598977564,0,235,423
1598977565,0,235,423
1598977566,0,235,423
1598977567,0,235,423
1598977568,0,235,422
1598977569,0,235,422
1598977570,0,235,422
1598977571,0,235,422
1598977572,0,235,422
1598977573,0,235,422
1598977574,0,235,421
1598977575,0,234,421
1598977576,0,235,421
1598977577,0,235,421
1598977578,0,235,421
1598977579,0,235,421
1598977580,0,235,422
1598977581,0,235,422
1598977582,0,234,423
1598977583,0,234,423
1598977584,0,235,423
1598977585,0,235,423
1598977586,0,234,423
1598977587,0,235,423
1598977588,0,235,423
1598977589,0,235,423
1598977590,0,235,423
1598977591,0,235,422
1598977592,0,234,422
1598977593,0,234,422
1598977594,0,234,422
1598977595,0,234,422
1598977596,0,234,422
1598977597,0,234,422
1598977598,0,234,422
1598977599,0,234,422
1598977600,0,234,421
1598977601,0,234,421
1598977602,0,234,421
1598977603,0,234,420
1598977604,0,234,420
1598977605,0,234,420
1598977606,0,234,420
1598977607,0,234,420
1598977608,0,234,420
1598977609,0,234,420
1598977610,0,234,420
1598977611,0,234,420
1598977612,0,234,420
1598977613,0,234,419
1598977614,0,234,419
1598977615,0,234,419
1598977616,0,234,419
1598977617,0,234,419
1598977618,0,234,419
1598977619,0,234,419
1598977620,0,234,419
1598977621,0,234,419
1598977622,0,234,419
1598977623,0,234,419
1598977624,0,234,419
1598977625,0,234,419
1598977626,0,234,419
1598977627,0,234,419
1598977628,0,234,419
1598977629,0,234,419
1598977630,0,235,420
1598977631,0,235,420
1598977632,0,235,420
1598977633,0,235,420
1598977634,0,234,420
1598977635,0,235,420
1598977636,0,235,421
1598977637,0,235,421
1598977638,0,235,421
1598977639,0,235,420
1598977640,0,235,420
1598977641,0,234,420
1598977642,0,235,419
1598977643,0,234,419
1598977644,0,235,419
1598977645,0,235,419
1598977646,0,234,419
1598977647,0,235,419
1598977648,0,235,419
1598977649,0,235,419
1598977650,0,234,419
1598977651,0,235,420
1598977652,0,235,420
1598977653,0,235,420
1598977654,0,235,420
1598977655,0,235,420
1598977656,0,235,420
1598977657,0,235,420
1598977658,0,235,420
1598977659,0,235,420
1598977660,0,235,420
1598977661,0,234,420
1598977662,0,235,420
1598977663,0,235,420
1598977664,0,235,420
1598977665,0,234,420
1598977666,0,234,420
1598977667,0,235,420
1598977668,0,235,420
1598977669,0,235,420
1598977670,0,235,420
1598977671,0,235,421
1598977672,0,235,421
1598977673,0,235,421
1598977674,0,235,421
1598977675,0,235,421
1598977676,0,235,421
1598977677,0,235,421
1598977678,0,234,421
1598977679,0,235,422
1598977680,0,235,422
1598977681,0,235,423
1598977682,0,234,423
1598977683,0,234,423
1598977684,0,234,423
1598977685,0,234,423
1598977686,0,234,423
1598977687,0,234,423
1598977688,0,234,423
1598977689,0,234,423
1598977690,0,234,423
1598977691,0,234,423
1598977692,0,234,423
1598977693,0,234,423
1598977694,0,234,423
1598977695,0,234,423
1598977696,0,234,422
1598977697,0,234,422
1598977698,0,234,421
1598977699,0,234,421
1598977700,0,234,421
1598977701,0,234,421
1598977702,0,234,420
1598977703,0,234,420
1598977704,0,234,420
1598977705,0,234,419
1598977706,0,234,419
1598977707,0,234,419
1598977708,0,234,418
1598977709,0,234,418
1598977710,0,234,418
1598977711,0,234,418
1598977712,0,234,418
1598977713,0,234,418
1598977714,0,234,418
1598977715,0,234,418
1598977716,0,234,418
1598977717,0,234,419
1598977718,0,234,419
1598977719,0,234,419
1598977720,0,234,419
1598977721,0,235,418
1598977722,0,235,418
1598977723,0,235,418
1598977724,0,235,418
1598977725,0,234,418
1598977726,0,235,418
1598977727,0,235,418
1598977728,0,235,418
1598977729,0,235,418
1598977730,0,235,418
1598977731,0,235,418
1598977732,0,235,418
1598977733,0,235,418
1598977734,0,235,418
1598977735,0,235,417
1598977736,0,234,417
1598977737,0,234,417
1598977738,0,234,417
1598977739,0,235,417
1598977740,0,234,418
1598977741,0,235,418
1598977742,0,235,418
1598977743,0,234,418
1598977744,0,235,418
1598977745,0,235,418
1598977746,0,235,418
1598977747,0,235,419
1598977748,0,235,419
1598977749,0,235,419
1598977750,0,235,419
1598977751,0,235,419
1598977752,0,234,419
1598977753,0,234,419
1598977754,0,235,419
1598977755,0,234,419
1598977756,0,235,419
1598977757,0,235,419
1598977758,0,235,420
1598977759,0,235,420
1598977760,0,235,420
1598977761,0,234,420
1598977762,0,234,420
1598977763,0,235,420
1598977764,0,235,420
1598977765,0,235,420
1598977766,0,235,420
1598977767,0,235,420
1598977768,0,234,420
1598977769,0,235,420
1598977770,0,235,420
1598977771,0,235,420
1598977772,0,235,419
1598977773,0,234,419
1598977774,0,234,419
1598977775,0,234,419
1598977776,0,234,418
1598977777,0,234,418
1598977778,0,234,418
1598977779,0,234,418
1598977780,0,234,418
1598977781,0,234,418
1598977782,0,234,418
1598977783,0,234,418
1598977784,0,234,418
1598977785,0,234,418
1598977786,0,234,418
1598977787,0,234,418
1598977788,0,234,418
1598977789,0,234,419
1598977790,0,234,419
1598977791,0,234,419
1598977792,0,234,419
1598977793,0,234,419
1598977794,0,234,419
1598977795,0,234,419
1598977796,0,234,419
1598977797,0,234,419
1598977798,0,234,419
1598977799,0,234,420
1598977800,0,234,420
1598977801,0,234,420
1598977802,0,234,420
1598977803,0,234,420
1598977804,0,234,420
1598977805,0,234,420
1598977806,0,234,420
1598977807,0,234,420
1598977808,0,234,420
1598977809,0,234,420
1598977810,0,235,421
1598977811,0,235,421
1598977812,0,235,421
1598977813,0,235,421
1598977814,0,235,421
1598977815,0,235,421
1598977816,0,235,421
1598977817,0,235,421
1598977818,0,235,421
1598977819,0,235,421
1598977820,0,235,421
1598977821,0,234,421
1598977822,0,235,421
1598977823,0,235,421
1598977824,0,235,421
1598977825,0,235,421
1598977826,0,234,421
1598977827,0,235,421
1598977828,0,234,421
1598977829,0,235,421
1598977830,0,235,421
1598977831,0,235,421
1598977832,0,235,421
1598977833,0,235,421
1598977834,0,235,421
1598977835,0,235,421
1598977836,0,234,421
1598977837,0,234,421
1598977838,0,235,421
1598977839,0,235,421
1598977840,0,235,421
1598977841,0,235,421
1598977842,0,234,421
1598977843,0,235,421
1598977844,0,235,421
1598977845,0,235,422
1598977846,0,235,422
1598977847,0,235,422
1598977848,0,235,422
1598977849,0,235,423
1598977850,0,235,423
1598977851,0,234,423
1598977852,0,235,423
1598977853,0,235,423
1598977854,0,235,423
1598977855,0,234,423
1598977856,0,235,423
1598977857,0,235,423
1598977858,0,235,423
1598977859,0,235,423
1598977860,0,235,423
1598977861,0,235,423
1598977862,0,235,423
1598977863,0,234,424
1598977864,0,234,424
1598977865,0,234,425
1598977866,0,234,425
1598977867,0,234,424
1598977868,0,234,424
1598977869,0,234,423
1598977870,0,234,423
1598977871,0,234,423
1598977872,0,234,422
1598977873,0,234,422
1598977874,0,234,422
1598977875,0,234,422
1598977876,0,234,422
1598977877,0,234,422
1598977878,0,234,422
1598977879,0,234,422
1598977880,0,234,422
1598977881,0,234,422
1598977882,0,234,422
1598977883,0,234,422
1598977884,0,234,422
1598977885,0,234,422
1598977886,0,234,422
1598977887,0,234,422
1598977888,0,234,422
1598977889,0,234,422
1598977890,0,234,422
1598977891,0,234,422
1598977892,0,234,422
1598977893,0,234,422
1598977894,0,234,422
1598977895,0,234,422
1598977896,0,234,422
1598977897,0,234,422
1598977898,0,234,422
1598977899,0,234,423
1598977900,0,235,423
1598977901,0,234,423
1598977902,0,235,424
1598977903,0,235,424
1598977904,0,235,424
1598977905,0,235,424
1598977906,0,235,424
1598977907,0,235,424
1598977908,0,235,424
1598977909,0,235,423
1598977910,0,235,423
1598977911,0,235,423
1598977912,0,234,422
1598977913,0,234,422
1598977914,0,235,422
1598977915,0,235,422
1598977916,0,235,422
1598977917,0,234,422
1598977918,0,235,422
1598977919,0,235,422
1598977920,0,235,422
1598977921,0,234,422
1598977922,0,235,422
1598977923,0,235,422
1598977924,0,235,421
1598977925,0,234,421
1598977926,0,234,421
1598977927,0,234,421
1598977928,0,235,421
1598977929,0,235,421
1598977930,0,235,421
1598977931,0,235,421
1598977932,0,235,421
1598977933,0,235,421
1598977934,0,234,420
1598977935,0,235,420
1598977936,0,235,420
1598977937,0,234,420
1598977938,0,235,420
1598977939,0,235,420
1598977940,0,235,420
1598977941,0,235,420
1598977942,0,234,421
1598977943,0,235,421
1598977944,0,234,422
1598977945,0,234,422
1598977946,0,235,422
1598977947,0,235,422
1598977948,0,235,422
1598977949,0,235,422
1598977950,0,235,422
1598977951,0,235,423
1598977952,0,234,423
1598977953,0,234,423
1598977954,0,234,423
1598977955,0,234,423
1598977956,0,234,423
1598977957,0,234,423
1598977958,0,234,423
1598977959,0,234,423
1598977960,0,234,423
1598977961,0,234,423
1598977962,0,234,423
1598977963,0,234,423
1598977964,0,234,422
1598977965,0,234,422
1598977966,0,234,422
1598977967,0,234,422
1598977968,0,234,422
1598977969,0,234,422
1598977970,0,234,422
1598977971,0,234,422
1598977972,0,234,422
1598977973,0,234,422
1598977974,0,234,422
1598977975,0,234,422
1598977976,0,234,422
1598977977,0,234,422
1598977978,0,234,422
1598977979,0,234,422
1598977980,0,234,422
1598977981,0,234,423
1598977982,0,234,423
1598977983,0,234,424
1598977984,0,234,424
1598977985,0,234,424
1598977986,0,234,424
1598977987,0,234,425
1598977988,0,235,425
1598977989,0,235,425
1598977990,0,234,426
1598977991,0,234,426
1598977992,0,235,426
1598977993,0,235,426
1598977994,0,235,426
1598977995,0,235,426
1598977996,0,235,426
1598977997,0,235,426
1598977998,0,235,426
1598977999,0,235,426
1598978000,0,235,426
1598978001,0,235,426
1598978002,0,235,426
1598978003,0,235,426
1598978004,0,234,426
1598978005,0,235,425
1598978006,0,234,425
1598978007,0,235,425
1598978008,0,235,425
1598978009,0,235,425
1598978010,0,234,425
1598978011,0,235,425
1598978012,0,235,425
1598978013,0,235,425
1598978014,0,235,425
1598978015,0,235,425
1598978016,0,235,425
1598978017,0,235,425
1598978018,0,235,425
1598978019,0,235,425
1598978020,0,234,425
1598978021,0,235,424
1598978022,0,235,424
1598978023,0,235,424
1598978024,0,235,424
1598978025,0,235,425
1598978026,0,235,425
1598978027,0,235,425
1598978028,0,235,424
1598978029,0,235,424
1598978030,0,235,424
1598978031,0,234,424
1598978032,0,234,424
1598978033,0,235,423
1598978034,0,235,423
1598978035,0,234,423
1598978036,0,234,423
1598978037,0,235,424
1598978038,0,234,424
1598978039,0,235,424
1598978040,0,234,424
1598978041,0,234,424
1598978042,0,234,424
1598978043,0,234,424
1598978044,0,234,424
1598978045,0,234,423
1598978046,0,234,423
1598978047,0,234,423
1598978048,0,234,423
1598978049,0,234,422
1598978050,0,234,422
1598978051,0,234,421
1598978052,0,234,421
1598978053,0,234,421
1598978054,0,234,421
1598978055,0,234,421
1598978056,0,234,421
1598978057,0,234,421
1598978058,0,234,421
1598978059,0,234,421
1598978060,0,234,421
1598978061,0,234,421
1598978062,0,234,421
1598978063,0,234,422
1598978064,0,234,422
1598978065,0,234,422
1598978066,0,234,421
1598978067,0,234,421
1598978068,0,234,421
1598978069,0,234,421
1598978070,0,234,421
1598978071,0,234,421
1598978072,0,234,421
1598978073,0,234,421
1598978074,0,234,421
1598978075,0,234,421
1598978076,0,234,421
1598978077,0,234,421
1598978078,0,234,421
1598978079,0,235,422
1598978080,0,235,422
1598978081,0,235,422
1598978082,0,235,422
1598978083,0,234,422
1598978084,0,234,422
1598978085,0,235,422
1598978086,0,235,422
1598978087,0,234,422
1598978088,0,235,421
1598978089,0,235,421
1598978090,0,234,421
1598978091,0,235,421
1598978092,0,235,421
1598978093,0,234,421
1598978094,0,235,422
1598978095,0,235,422
1598978096,0,235,422
1598978097,0,234,423
1598978098,0,235,423
1598978099,0,235,423
1598978100,0,234,423
1598978101,0,235,423
1598978102,0,235,422
1598978103,0,235,422
1598978104,0,235,422
1598978105,0,235,422
1598978106,0,235,422
1598978107,0,235,422
1598978108,0,235,422
1598978109,0,235,422
1598978110,0,235,422
1598978111,0,235,423
1598978112,0,235,423
1598978113,0,234,423
1598978114,0,235,423
1598978115,0,234,423
1598978116,0,235,423
1598978117,0,235,423
1598978118,0,235,423
1598978119,0,235,423
1598978120,0,235,423
1598978121,0,235,423
1598978122,0,234,424
1598978123,0,234,424
1598978124,0,235,423
1598978125,0,235,423
1598978126,0,234,423
1598978127,0,235,423
1598978128,0,235,423
1598978129,0,234,423
1598978130,0,234,423
1598978131,0,235,423
1598978132,0,234,423
1598978133,0,234,423
1598978134,0,234,423
1598978135,0,234,423
1598978136,0,234,423
1598978137,0,234,423
1598978138,0,234,423
1598978139,0,234,423
1598978140,0,234,423
1598978141,0,234,423
1598978142,0,234,423
1598978143,0,234,423
1598978144,0,234,423
1598978145,0,234,423
1598978146,0,234,423
1598978147,0,234,423
1598978148,0,234,423
1598978149,0,234,423
1598978150,0,234,423
1598978151,0,234,423
1598978152,0,234,423
1598978153,0,234,423
1598978154,0,234,423
1598978155,0,234,424
1598978156,0,234,424
1598978157,0,234,424
1598978158,0,234,424
1598978159,0,234,424
1598978160,0,234,424
1598978161,0,234,424
1598978162,0,234,424
1598978163,0,234,424
1598978164,0,234,423
1598978165,0,234,423
1598978166,0,234,423
1598978167,0,234,423
1598978168,0,235,423
1598978169,0,235,423
1598978170,0,234,423
1598978171,0,235,422
1598978172,0,235,422
1598978173,0,234,422
1598978174,0,235,422
1598978175,0,235,422
1598978176,0,234,422
1598978177,0,235,423
1598978178,0,235,423
1598978179,0,235,423
1598978180,0,235,424
1598978181,0,235,424
1598978182,0,235,424
1598978183,0,235,424
1598978184,0,235,424
1598978185,0,234,425
1598978186,0,235,425
1598978187,0,235,425
1598978188,0,234,426
1598978189,0,235,426
1598978190,0,235,426
1598978191,0,235,426
1598978192,0,234,426
1598978193,0,235,426
1598978194,0,235,426
1598978195,0,235,426
1598978196,0,234,425
1598978197,0,234,425
1598978198,0,234,425
1598978199,0,235,424
1598978200,0,235,424
1598978201,0,235,424
1598978202,0,235,424
1598978203,0,235,424
1598978204,0,235,423
1598978205,0,235,423
1598978206,0,235,423
1598978207,0,235,423
1598978208,0,235,423
1598978209,0,234,423
1598978210,0,235,423
1598978211,0,235,423
1598978212,0,234,423
1598978213,0,234,422
1598978214,0,235,422
1598978215,0,235,422
1598978216,0,235,422
1598978217,0,235,422
1598978218,0,235,423
1598978219,0,235,422
1598978220,0,235,422
1598978221,0,234,422
1598978222,0,234,422
1598978223,0,234,422
1598978224,0,234,422
1598978225,0,234,422
1598978226,0,234,422
1598978227,0,234,423
1598978228,0,234,423
1598978229,0,234,423
1598978230,0,234,423
1598978231,0,234,423
1598978232,0,234,422
1598978233,0,234,422
1598978234,0,234,422
1598978235,0,234,422
1598978236,0,234,423
1598978237,0,234,423
1598978238,0,234,423
1598978239,0,234,423
1598978240,0,234,423
1598978241,0,234,423
1598978242,0,234,423
1598978243,0,234,423
1598978244,0,234,424
1598978245,0,234,424
1598978246,0,234,424
1598978247,0,234,424
1598978248,0,234,424
1598978249,0,234,424
1598978250,0,234,424
1598978251,0,234,424
1598978252,0,234,424
1598978253,0,234,425
1598978254,0,234,425
1598978255,0,234,425
1598978256,0,234,426
1598978257,0,235,426
1598978258,0,234,426
1598978259,0,234,426
1598978260,0,235,427
1598978261,0,235,427
1598978262,0,235,427
1598978263,0,234,427
1598978264,0,235,427
1598978265,0,235,427
1598978266,0,235,427
1598978267,0,235,427
1598978268,0,235,427
1598978269,0,235,427
1598978270,0,235,427
1598978271,0,235,427
1598978272,0,234,427
1598978273,0,234,427
1598978274,0,235,427
1598978275,0,234,427
1598978276,0,235,427
1598978277,0,235,427
1598978278,0,235,427
1598978279,0,235,427
1598978280,0,235,426
1598978281,0,235,426
1598978282,0,234,426
1598978283,0,235,425
1598978284,0,235,425
1598978285,0,235,425
1598978286,0,235,426
1598978287,0,235,426
1598978288,0,235,426
1598978289,0,235,426
1598978290,0,235,426
1598978291,0,235,426
1598978292,0,235,426
1598978293,0,234,426
1598978294,0,235,426
1598978295,0,234,426
1598978296,0,235,426
1598978297,0,235,427
1598978298,0,235,427
1598978299,0,235,427
1598978300,0,235,427
1598978301,0,234,427
1598978302,0,235,428
1598978303,0,235,428
1598978304,0,235,428
1598978305,0,234,428
1598978306,0,235,428
1598978307,0,235,428
1598978308,0,235,428
1598978309,0,235,428
1598978310,0,234,428
1598978311,0,234,429
1598978312,0,234,429
1598978313,0,234,429
1598978314,0,234,429
1598978315,0,234,429
1598978316,0,234,429
1598978317,0,234,429
1598978318,0,234,429
1598978319,0,234,429
1598978320,0,234,428
1598978321,0,234,428
1598978322,0,234,428
1598978323,0,234,428
1598978324,0,234,428
1598978325,0,234,428
1598978326,0,234,427
1598978327,0,234,427
1598978328,0,234,427
1598978329,0,234,427
1598978330,0,234,427
1598978331,0,234,427
1598978332,0,234,427
1598978333,0,234,427
1598978334,0,234,428
1598978335,0,234,428
1598978336,0,234,428
1598978337,0,234,427
1598978338,0,234,427
1598978339,0,234,427
1598978340,0,234,427
1598978341,0,234,427
1598978342,0,234,427
1598978343,0,234,428
1598978344,0,234,428
1598978345,0,234,428
1598978346,0,235,429
1598978347,0,235,429
1598978348,0,235,429
1598978349,0,235,430
1598978350,0,235,430
1598978351,0,235,430
1598978352,0,234,430
1598978353,0,235,430
1598978354,0,235,430
1598978355,0,235,430
1598978356,0,234,430
1598978357,0,235,430
1598978358,0,235,430
1598978359,0,235,430
1598978360,0,235,430
1598978361,0,235,430
1598978362,0,235,430
1598978363,0,234,430
1598978364,0,235,430
1598978365,0,234,430
1598978366,0,235,429
1598978367,0,235,429
1598978368,0,235,429
1598978369,0,235,429
1598978370,0,234,429
1598978371,0,234,429
1598978372,0,235,429
1598978373,0,234,429
1598978374,0,235,429
1598978375,0,235,429
1598978376,0,235,429
1598978377,0,235,429
1598978378,0,235,428
1598978379,0,235,428
1598978380,0,234,428
1598978381,0,235,428
1598978382,0,235,428
1598978383,0,235,428
1598978384,0,235,428
1598978385,0,235,428
1598978386,0,234,428
1598978387,0,235,428
1598978388,0,234,428
1598978389,0,235,428
1598978390,0,234,427
1598978391,0,235,427
1598978392,0,235,427
1598978393,0,234,427
1598978394,0,234,427
1598978395,0,234,427
1598978396,0,235,427
1598978397,0,235,427
1598978398,0,235,427
1598978399,0,235,427
1598978400,0,234,427
1598978401,0,234,427
1598978402,0,234,427
1598978403,0,234,427
1598978404,0,234,427
1598978405,0,234,427
1598978406,0,234,427
1598978407,0,234,427
1598978408,0,234,426
1598978409,0,234,426
1598978410,0,234,426
1598978411,0,234,426
1598978412,0,234,426
1598978413,0,234,426
1598978414,0,234,425
1598978415,0,234,425
1598978416,0,234,425
1598978417,0,234,425
1598978418,0,234,425
1598978419,0,234,425
1598978420,0,234,425
1598978421,0,234,424
1598978422,0,234,424
1598978423,0,234,424
1598978424,0,234,425
1598978425,0,234,425
1598978426,0,234,425
1598978427,0,234,426
1598978428,0,234,426
1598978429,0,234,426
1598978430,0,234,425
1598978431,0,234,425
1598978432,0,234,425
1598978433,0,234,425
1598978434,0,234,425
1598978435,0,234,425
1598978436,0,235,425
1598978437,0,235,425
1598978438,0,235,425
1598978439,0,234,425
1598978440,0,235,425
1598978441,0,234,425
1598978442,0,235,425
1598978443,0,235,425
1598978444,0,234,425
1598978445,0,235,425
1598978446,0,235,424
1598978447,0,234,424
1598978448,0,235,424
1598978449,0,235,424
1598978450,0,234,424
1598978451,0,235,424
1598978452,0,235,424
1598978453,0,235,424
1598978454,0,235,425
1598978455,0,235,425
1598978456,0,235,425
1598978457,0,235,425
1598978458,0,235,425
